5.316398907103825	3914	1
5.3384644808743165	8969	1
5.399601092896174	2448	1
5.42107650273224	836	1
5.436890710382514	2421	1
5.584262295081967	9643	1
5.623989071038251	978	1
5.737814207650273	1268	1
5.836666666666667	400	1
5.931475409836066	8198	1
5.956120218579235	4012	1
6.126174863387978	7524	1
6.18672131147541	9609	1
6.2137158469945355	9638	1
6.2973224043715845	467	1
6.301803278688525	2659	1
6.426939890710383	2663	1
6.444535519125683	361	1
6.454043715846994	7815	1
6.493442622950819	6800	1
6.513770491803279	3943	1
6.570437158469946	2918	1
6.584754098360655	8777	1
6.661584699453552	1569	1
6.678743169398907	9365	1
6.724918032786885	6636	1
6.752622950819672	847	1
6.823005464480874	6553	1
6.827595628415301	6268	1
6.837923497267759	7294	1
6.845191256830601	1803	1
6.868032786885245	1307	1
6.938852459016394	5352	1
6.963387978142077	1223	1
6.988415300546448	7197	1
7.014098360655737	6522	1
7.027322404371585	5053	1
7.042349726775956	3296	1
7.0801639344262295	8931	1
7.092349726775955	8789	1
7.13327868852459	1660	1
7.151693989071038	9768	1
7.158633879781421	9763	1
7.193169398907104	3491	1
7.206612021857923	1580	1
7.212950819672131	3645	1
7.291639344262295	8190	1
7.403825136612022	5126	1
7.464426229508197	1998	1
7.47431693989071	2489	1
7.5313114754098365	9388	1
7.549398907103825	2692	1
7.5622404371584695	7858	1
7.607322404371585	2980	1
7.638360655737705	2674	1
7.669781420765027	4106	1
7.686065573770492	6062	1
7.713060109289617	2557	1
7.73775956284153	3158	1
7.791366120218579	76	1
7.821803278688524	4192	1
7.868142076502732	7749	1
7.883934426229509	598	1
7.884644808743169	4858	1
7.892841530054645	8116	1
8.039180327868852	1424	1
8.085136612021858	5946	1
8.122295081967213	2763	1
8.136775956284152	9606	1
8.167158469945354	6750	1
8.173497267759563	5078	1
8.189289617486338	3538	1
8.21448087431694	3179	1
8.29174863387978	8599	1
8.354043715846995	3676	1
8.361748633879781	4674	1
8.377759562841531	2313	1
8.435628415300545	8586	1
8.456612021857923	1539	1
8.492131147540983	1848	1
8.539453551912569	5882	1
8.558032786885246	7188	1
8.603169398907102	2319	1
8.629999999999999	3651	1
8.63928961748634	1348	1
8.662896174863388	9717	1
8.667868852459016	5887	1
8.67327868852459	6219	1
8.689726775956283	3062	1
8.742021857923497	97	1
8.759617486338797	9719	1
8.772295081967213	314	1
8.795573770491803	5483	1
8.804262295081967	3299	1
8.856502732240438	4697	1
8.893825136612023	8282	1
8.951639344262295	704	1
8.965628415300547	3614	1
9.014644808743169	421	1
9.01896174863388	8637	1
9.053278688524589	1747	1
9.126448087431696	2200	1
9.130928961748635	3284	1
9.167540983606557	5066	1
9.223387978142076	684	1
9.23743169398907	656	1
9.247431693989071	3958	1
9.413060109289617	6672	1
9.473770491803279	4701	1
9.488251366120219	8184	1
9.488306010928962	4985	1
9.507868852459016	3878	1
9.537322404371585	673	1
9.561475409836065	6512	1
9.56622950819672	4454	1
9.62087431693989	7141	1
9.66311475409836	6534	1
9.687868852459015	833	1
9.711092896174863	6756	1
9.715409836065573	7852	1
9.720983606557377	8632	1
9.76863387978142	7300	1
9.770655737704917	5039	1
9.904808743169399	4241	1
9.993825136612022	6779	1
10.058415300546448	5987	1
10.080983606557378	7072	1
10.101475409836066	6482	1
10.13967213114754	161	1
10.14311475409836	5398	1
10.159672131147541	8753	1
10.20863387978142	3830	1
10.272841530054645	8150	1
10.312295081967212	8938	1
10.371967213114754	9608	1
10.401857923497268	5944	1
10.41535519125683	9460	1
10.466775956284152	6001	1
10.584754098360657	7822	1
10.686174863387977	9247	1
10.693989071038251	6995	1
10.700928961748634	8019	1
10.701420765027322	8277	1
10.726174863387978	7671	1
10.751967213114753	2529	1
10.783551912568305	2868	1
10.84448087431694	1239	1
10.855081967213113	4871	1
10.893060109289616	2022	1
10.912841530054644	5761	1
10.959180327868854	3101	1
10.996174863387978	47	1
11.050437158469945	5685	1
11.060382513661203	3213	1
11.067868852459016	1350	1
11.156229508196722	3801	1
11.166010928961748	9918	1
11.169180327868851	9823	1
11.176775956284153	3741	1
11.185519125683062	381	1
11.237267759562842	9523	1
11.290546448087433	3350	1
11.298142076502732	3782	1
11.311639344262296	5952	1
11.319289617486339	6288	1
11.345628415300546	3479	1
11.350655737704917	6583	1
11.42710382513661	9256	1
11.439781420765026	4990	1
11.486010928961749	8914	1
11.487704918032787	7165	1
11.48983606557377	7168	1
11.553879781420765	8320	1
11.57174863387978	5975	1
11.603387978142077	1233	1
11.633169398907103	312	1
11.63398907103825	7202	1
11.792677595628414	4718	1
11.841311475409837	2335	1
11.852841530054645	4999	1
11.883005464480874	5967	1
11.906830601092896	3645	0
11.918743169398907	9747	1
11.927267759562842	939	1
12.023224043715848	9188	1
12.0424043715847	9765	1
12.088743169398906	8848	1
12.10967213114754	914	1
12.112732240437158	1877	1
12.128852459016395	9897	1
12.188907103825137	4681	1
12.193989071038253	4951	1
12.275737704918033	4121	1
12.297377049180326	8350	1
12.31568306010929	8192	1
12.340928961748634	160	1
12.403551912568306	6141	1
12.427704918032788	5103	1
12.436502732240436	8613	1
12.484754098360655	3042	1
12.492076502732239	8560	1
12.541530054644808	3889	1
12.635245901639344	2594	1
12.639890710382513	5640	1
12.697377049180327	7508	1
12.74945355191257	6706	1
12.774098360655739	3627	1
12.806065573770491	747	1
12.811857923497268	4775	1
12.84983606557377	9537	1
12.866448087431694	8453	1
12.954098360655738	8624	1
12.983387978142076	2900	1
12.990109289617486	3874	1
13.002131147540982	5692	1
13.044207650273224	8470	1
13.090273224043715	7991	1
13.13672131147541	5282	1
13.141311475409836	3695	1
13.175081967213115	3520	1
13.238797814207649	5460	1
13.271530054644808	3560	1
13.333060109289617	2758	1
13.337158469945356	1430	1
13.371092896174863	4924	1
13.376830601092896	7692	1
13.382677595628415	3301	1
13.393169398907103	9338	1
13.416502732240437	9032	1
13.418852459016392	7534	1
13.459234972677596	2173	1
13.466939890710382	3959	1
13.491967213114753	5942	1
13.530000000000001	7923	1
13.555792349726776	2990	1
13.556939890710382	7789	1
13.558579234972678	2456	1
13.597431693989071	1024	1
13.607158469945354	3187	1
13.662021857923497	2978	1
13.668797814207648	9671	1
13.695901639344262	5951	1
13.715792349726776	8757	1
13.717704918032787	138	1
13.746994535519125	6864	1
13.749234972677595	760	1
13.769945355191256	2846	1
13.776885245901639	4272	1
13.847704918032788	5070	1
13.905300546448087	8790	1
13.922786885245902	5767	1
13.966994535519124	6208	1
14.00814207650273	2279	1
14.022349726775957	2288	1
14.048469945355192	3102	1
14.05726775956284	6317	1
14.066830601092896	5359	1
14.083497267759562	7069	1
14.128688524590164	8312	1
14.148688524590165	6002	1
14.158579234972677	5780	1
14.197103825136612	3470	1
14.292677595628415	8423	1
14.323497267759562	5077	1
14.372622950819672	5019	1
14.398142076502731	3228	1
14.418688524590163	3637	1
14.462404371584698	5710	1
14.491147540983606	9809	1
14.493551912568305	7341	1
14.502021857923497	1352	1
14.531967213114754	7083	1
14.542349726775956	8275	1
14.571147540983606	5654	1
14.584153005464481	2571	1
14.615081967213115	4268	1
14.617267759562841	4353	1
14.627704918032787	5338	1
14.630819672131148	5825	1
14.676229508196721	9531	1
14.73174863387978	1728	1
14.740928961748635	6745	1
14.813934426229508	2799	1
14.829071038251366	4659	1
14.833551912568305	99	1
14.8375956284153	7334	1
14.85032786885246	9127	1
14.88551912568306	6883	1
14.893114754098361	2028	1
14.896065573770493	5979	1
14.900765027322405	5992	1
14.905737704918032	1480	1
14.927486338797813	1659	1
14.946010928961748	11	1
14.951803278688523	8308	1
14.962076502732241	3356	1
14.99743169398907	5189	1
14.997704918032786	8835	1
15.011147540983606	5983	1
15.067049180327867	3321	1
15.07327868852459	1699	1
15.080655737704918	1709	1
15.081530054644809	3084	1
15.088579234972677	1160	1
15.123169398907104	9188	0
15.164043715846994	9281	1
15.169289617486339	8869	1
15.185245901639345	4407	1
15.224207650273224	9927	1
15.236065573770492	1140	1
15.239234972677595	8620	1
15.243606557377047	2110	1
15.270983606557376	4222	1
15.2772131147541	7964	1
15.280928961748632	143	1
15.305300546448088	1781	1
15.33016393442623	7833	1
15.330601092896174	4712	1
15.345573770491804	9799	1
15.358032786885246	2622	1
15.393989071038252	9944	1
15.423005464480873	6595	1
15.426120218579234	8529	1
15.451639344262295	2217	1
15.510327868852459	2415	1
15.519726775956283	7592	1
15.530546448087431	8144	1
15.539890710382513	1565	1
15.574918032786885	1231	1
15.590437158469946	4163	1
15.627923497267759	4026	1
15.630601092896175	6707	1
15.647814207650274	8633	1
15.66311475409836	2724	1
15.673770491803278	1996	1
15.6951912568306	9218	1
15.70327868852459	1305	1
15.709562841530055	4588	1
15.736830601092896	3507	1
15.791748633879783	2587	1
15.839617486338797	749	1
15.868032786885244	9285	1
15.887486338797814	5585	1
15.8924043715847	7467	1
15.896174863387978	7514	1
15.917704918032786	4202	1
15.945792349726776	5688	1
15.948524590163935	8876	1
15.988524590163934	3266	1
15.993825136612022	745	1
16.022622950819674	6372	1
16.074207650273223	6168	1
16.1127868852459	3157	1
16.155027322404372	9397	1
16.164371584699452	7047	1
16.1979781420765	2514	1
16.212513661202188	3631	1
16.248688524590165	2716	1
16.268142076502734	7806	1
16.283060109289618	6582	1
16.306338797814206	3416	1
16.31431693989071	2334	1
16.31639344262295	2230	1
16.349562841530055	4503	1
16.352568306010927	6068	1
16.364972677595627	7219	1
16.369726775956284	5490	1
16.39655737704918	6854	1
16.445245901639346	8737	1
16.463387978142077	4036	1
16.4831693989071	7678	1
16.49792349726776	127	1
16.506284153005463	7454	1
16.52398907103825	1278	1
16.550983606557377	7485	1
16.559016393442622	223	1
16.57016393442623	1564	1
16.59710382513661	9055	1
16.63830601092896	5702	1
16.64486338797814	9648	1
16.65174863387978	5480	1
16.67366120218579	6626	1
16.67983606557377	4996	1
16.696502732240436	519	1
16.70103825136612	6444	1
16.724262295081967	9374	1
16.740437158469945	8948	1
16.812404371584698	4710	1
16.81306010928962	3034	1
16.930491803278688	3189	1
16.931420765027323	3882	1
16.936120218579234	4647	1
16.955191256830602	1776	1
16.970710382513662	6697	1
17.014918032786884	8013	1
17.022786885245903	5701	1
17.04207650273224	4840	1
17.077540983606557	8619	1
17.256939890710385	7474	1
17.257322404371585	7111	1
17.262841530054644	9132	1
17.28415300546448	7199	1
17.298579234972678	8498	1
17.325081967213116	146	1
17.337486338797813	2237	1
17.34551912568306	1500	1
17.37366120218579	2403	1
17.386338797814208	9858	1
17.43584699453552	8762	1
17.44360655737705	2966	1
17.45775956284153	5339	1
17.519234972677594	1113	1
17.53185792349727	9433	1
17.56584699453552	4685	1
17.61918032786885	1703	1
17.620655737704915	3498	1
17.621912568306012	1355	1
17.694699453551912	1734	1
17.707158469945355	4257	1
17.75502732240437	1330	1
17.785245901639342	1325	1
17.82825136612022	3280	1
17.83535519125683	9492	1
17.837814207650272	5268	1
17.839398907103824	3235	1
17.875245901639346	6233	1
17.9324043715847	3511	1
18.008087431693987	115	1
18.013387978142077	7052	1
18.017868852459017	7181	1
18.069289617486337	4563	1
18.07224043715847	7719	1
18.136721311475412	6840	1
18.193825136612023	4743	1
18.235737704918034	8639	1
18.24546448087432	5297	1
18.25393442622951	9821	1
18.280928961748632	5168	1
18.28344262295082	7397	1
18.320163934426226	4966	1
18.322513661202187	6008	1
18.33601092896175	3039	1
18.359398907103824	2445	1
18.398524590163934	3735	1
18.413715846994535	9272	1
18.455136612021857	2311	1
18.463387978142077	1756	1
18.47448087431694	5606	1
18.481256830601094	7314	1
18.548579234972678	1894	1
18.55262295081967	6253	1
18.55726775956284	5446	1
18.560710382513662	6385	1
18.56398907103825	6951	1
18.578360655737704	424	1
18.58530054644809	1889	1
18.59879781420765	5069	1
18.64049180327869	6366	1
18.64464480874317	4959	1
18.664754098360657	8100	1
18.668907103825138	9382	1
18.68169398907104	4934	1
18.693770491803278	4734	1
18.7	8977	1
18.79054644808743	9482	1
18.805519125683062	8874	1
18.810819672131146	1095	1
18.88431693989071	5862	1
18.89103825136612	3820	1
18.895464480874313	1392	1
18.917704918032786	1393	1
18.953879781420763	9324	1
18.96726775956284	3803	1
19.00633879781421	2414	1
19.03103825136612	7049	1
19.043333333333333	6193	1
19.06142076502732	5061	1
19.076393442622948	1773	1
19.081147540983604	6202	1
19.09426229508197	9656	1
19.107322404371587	7951	1
19.138743169398904	3390	1
19.141748633879782	6920	1
19.2479781420765	8488	1
19.27606557377049	8419	1
19.281693989071037	6	1
19.300273224043714	5005	1
19.300765027322406	6744	1
19.32245901639344	2417	1
19.362131147540982	1840	1
19.366502732240438	9824	1
19.37409836065574	8228	1
19.37710382513661	8181	1
19.39710382513661	669	1
19.41071038251366	2627	1
19.449071038251365	8395	1
19.48431693989071	7032	1
19.48579234972678	7862	1
19.498907103825136	1123	1
19.513551912568307	4013	1
19.52726775956284	2484	1
19.538524590163934	8841	1
19.55054644808743	2926	1
19.567322404371584	9316	1
19.568907103825136	8649	1
19.588032786885243	6183	1
19.647377049180328	18	1
19.65655737704918	8231	1
19.69289617486339	4886	1
19.698196721311476	4644	1
19.708852459016395	1038	1
19.716338797814206	7527	1
19.72327868852459	8435	1
19.75448087431694	440	1
19.766666666666666	3051	1
19.77366120218579	2067	1
19.81311475409836	7094	1
19.865027322404373	5461	1
19.869781420765026	3870	1
19.921202185792346	2196	1
20.044262295081968	7683	1
20.06825136612022	1606	1
20.075792349726775	5748	1
20.136775956284154	1273	1
20.169781420765027	9015	1
20.198688524590164	9340	1
20.230109289617488	8373	1
20.242131147540984	7525	1
20.27863387978142	8474	1
20.294262295081964	8490	1
20.38169398907104	7647	1
20.401420765027325	6786	1
20.40344262295082	9525	1
20.42191256830601	1583	1
20.481584699453553	3729	1
20.491639344262293	8109	1
20.49950819672131	9498	1
20.516174863387977	6046	1
20.5924043715847	4231	1
20.602677595628414	7068	1
20.60360655737705	1049	1
20.61087431693989	1788	1
20.62551912568306	9827	1
20.633278688524587	2408	1
20.693497267759565	1375	1
20.69366120218579	4073	1
20.69688524590164	1807	1
20.75360655737705	9702	1
20.78737704918033	8654	1
20.841147540983606	2135	1
20.842185792349728	7971	1
20.857486338797813	8570	1
20.873333333333335	3624	1
20.876557377049178	4512	1
20.87688524590164	8302	1
20.96032786885246	304	1
20.968852459016393	902	1
20.986612021857923	6730	1
21.00622950819672	5617	1
21.01087431693989	2370	1
21.056994535519127	5790	1
21.05934426229508	7384	1
21.065300546448086	3442	1
21.075737704918033	4224	1
21.117540983606556	1177	1
21.127486338797812	6225	1
21.19054644808743	2904	1
21.212021857923496	3440	1
21.221366120218576	9849	1
21.228579234972678	732	1
21.257377049180327	2398	1
21.29295081967213	9471	1
21.33896174863388	7803	1
21.356120218579232	6992	1
21.383005464480874	4551	1
21.411530054644807	8165	1
21.428196721311476	9145	1
21.43185792349727	3424	1
21.49568306010929	8175	1
21.532622950819672	7277	1
21.532622950819672	1098	1
21.53513661202186	1232	1
21.56792349726776	4546	1
21.577595628415303	1405	1
21.632513661202186	8846	1
21.67016393442623	8684	1
21.685683060109287	3025	1
21.712404371584697	2923	1
21.784426229508195	3181	1
21.786830601092895	7643	1
21.787814207650275	9235	1
21.7924043715847	8251	1
21.810601092896174	2459	1
21.836065573770494	7093	1
21.850601092896174	6642	1
21.85934426229508	4264	1
21.931693989071036	9092	1
21.94010928961749	6362	1
21.9551912568306	2784	1
21.96071038251366	9524	1
21.992896174863386	1630	1
21.997377049180326	4651	1
22.043169398907104	5325	1
22.090109289617487	1130	1
22.0903825136612	7145	1
22.09693989071038	9707	1
22.12103825136612	9157	1
22.16857923497268	9759	1
22.181202185792348	2379	1
22.191530054644808	7782	1
22.20568306010929	2299	1
22.2124043715847	7632	1
22.2324043715847	6340	1
22.29879781420765	2664	1
22.34349726775956	8913	1
22.380382513661203	9172	1
22.405956284153007	3123	1
22.436666666666667	5153	1
22.484316939890707	2167	1
22.48704918032787	5346	1
22.51153005464481	5886	1
22.52306010928962	6517	1
22.593879781420767	5390	1
22.604153005464482	9328	1
22.613879781420763	3886	1
22.623715846994536	6702	1
22.646994535519127	5046	1
22.669672131147543	7349	1
22.670163934426228	2794	1
22.670765027322403	9677	1
22.675956284153006	1905	1
22.716393442622948	8677	1
22.725573770491803	9169	1
22.728196721311477	7990	1
22.73382513661202	4276	1
22.739836065573773	3466	1
22.76103825136612	3855	1
22.78464480874317	5087	1
22.847322404371585	382	1
22.848196721311474	7084	1
22.910109289617484	5417	1
22.953114754098358	3814	1
22.966775956284152	1507	1
22.979234972677595	2309	1
22.9827868852459	6316	1
22.9831693989071	5096	1
22.98327868852459	3204	1
22.994426229508196	1088	1
23.045573770491803	6763	1
23.045683060109287	8001	1
23.04863387978142	6945	1
23.08852459016393	3939	1
23.08928961748634	8531	1
23.095519125683058	9761	1
23.209508196721313	9243	1
23.246448087431695	8680	1
23.255901639344263	5053	0
23.2703825136612	9964	1
23.29169398907104	1526	1
23.30311475409836	9968	1
23.327267759562844	3998	1
23.338633879781423	2209	1
23.345683060109288	2903	1
23.370765027322406	9508	1
23.400054644808744	7703	1
23.413879781420764	32	1
23.448852459016393	493	1
23.479726775956287	3399	1
23.49207650273224	4008	1
23.571693989071036	5559	1
23.586174863387978	9908	1
23.61622950819672	9543	1
23.617213114754097	4729	1
23.668579234972675	8056	1
23.672295081967214	1801	1
23.672404371584697	8720	1
23.69901639344262	6766	1
23.71710382513661	3437	1
23.75393442622951	7543	1
23.76120218579235	7781	1
23.771475409836064	2479	1
23.773387978142075	8711	1
23.773387978142075	6885	1
23.79229508196721	8170	1
23.815573770491806	7033	1
23.83628415300546	5075	1
23.8431693989071	9289	1
23.85360655737705	8042	1
23.886612021857925	1248	1
23.89	4722	1
23.891639344262295	4922	1
23.938360655737704	6866	1
23.954262295081968	4337	1
23.956174863387975	4312	1
23.963497267759564	3997	1
23.964262295081966	6240	1
24.014480874316938	7699	1
24.046502732240437	4945	1
24.0624043715847	342	1
24.099726775956285	6586	1
24.12945355191257	1183	1
24.139398907103825	9017	1
24.16464480874317	1950	1
24.204426229508197	2165	1
24.248469945355193	7469	1
24.265737704918035	8195	1
24.268743169398906	9894	1
24.28568306010929	6170	1
24.319234972677595	4813	1
24.321967213114753	3515	1
24.32846994535519	2554	1
24.344972677595628	1579	1
24.35846994535519	1874	1
24.36021857923497	4488	1
24.380109289617486	7559	1
24.380765027322404	8397	1
24.383879781420767	4014	1
24.41207650273224	2917	1
24.444590163934425	7736	1
24.488360655737704	7239	1
24.53169398907104	1989	1
24.54245901639344	3318	1
24.55693989071038	4831	1
24.602185792349726	9271	1
24.62912568306011	6948	1
24.631038251366117	5579	1
24.67464480874317	1321	1
24.675245901639343	9675	1
24.679344262295082	3794	1
24.680491803278688	9922	1
24.723005464480874	346	1
24.726065573770494	9478	1
24.7355737704918	8782	1
24.75103825136612	4826	1
24.75551912568306	2388	1
24.75650273224044	1560	1
24.7651912568306	7834	1
24.865409836065574	1974	1
24.88770491803279	5179	1
24.914754098360657	9518	1
24.919071038251367	3646	1
24.95	3961	1
24.96049180327869	8601	1
24.962131147540983	8901	1
24.992295081967214	9891	1
25.023661202185792	2601	1
25.07775956284153	7059	1
25.09327868852459	8694	1
25.125628415300543	8104	1
25.1307650273224	1688	1
25.158579234972677	7144	1
25.233661202185793	739	1
25.240054644808744	6009	1
25.259398907103826	7867	1
25.312404371584698	7639	1
25.32207650273224	9787	1
25.32846994535519	7886	1
25.330983606557375	6957	1
25.377158469945357	632	1
25.428852459016394	6147	1
25.467486338797816	4868	1
25.62863387978142	1555	1
25.629398907103823	2056	1
25.652459016393443	2130	1
25.661530054644807	9509	1
25.7027868852459	5989	1
25.703224043715846	5099	1
25.720109289617486	8171	1
25.72617486338798	9559	1
25.75382513661202	242	1
25.84464480874317	8123	1
25.856010928961748	5558	1
25.87950819672131	6843	1
25.90464480874317	9889	1
25.91344262295082	4198	1
25.91426229508197	8984	1
25.952732240437157	2204	1
25.957213114754097	8724	1
25.97344262295082	71	1
26.023551912568305	1667	1
26.087158469945354	7953	1
26.107158469945357	5731	1
26.10950819672131	7443	1
26.123387978142077	8336	1
26.129781420765028	7820	1
26.132732240437157	976	1
26.14841530054645	6567	1
26.15693989071038	6818	1
26.16469945355191	1713	1
26.215901639344263	9165	1
26.23032786885246	8359	1
26.2551912568306	4413	1
26.27071038251366	1070	1
26.312021857923497	3907	1
26.321256830601094	652	1
26.321639344262294	8487	1
26.32639344262295	3409	1
26.34398907103825	5875	1
26.418360655737708	6386	1
26.43551912568306	1190	1
26.435737704918033	4116	1
26.44437158469945	5097	1
26.482513661202184	8577	1
26.485683060109288	9000	1
26.52431693989071	7370	1
26.55781420765027	6357	1
26.568961748633882	2907	1
26.61885245901639	4243	1
26.62830601092896	3333	1
26.637213114754097	7382	1
26.655409836065573	3192	1
26.656830601092896	5308	1
26.722732240437157	5773	1
26.738579234972676	3724	1
26.742185792349726	1513	1
26.75333333333333	3507	0
26.764590163934425	9418	1
26.77617486338798	4789	1
26.77792349726776	2336	1
26.79601092896175	1372	1
26.79748633879781	3528	1
26.81497267759563	1677	1
26.826502732240435	815	1
26.857158469945354	7478	1
26.908961748633878	8810	1
26.912732240437155	5406	1
26.919945355191256	886	1
26.99983606557377	4392	1
27.011803278688525	1921	1
27.09622950819672	7998	1
27.100765027322403	3108	1
27.13153005464481	5152	1
27.13207650273224	3076	1
27.16765027322404	8595	1
27.18415300546448	8179	1
27.207377049180327	7747	1
27.226666666666667	4035	1
27.2475956284153	5806	1
27.251639344262294	3696	1
27.275737704918033	3576	1
27.29191256830601	8542	1
27.30863387978142	512	1
27.323715846994535	7788	1
27.32918032786885	9798	1
27.330874316939887	6006	1
27.338360655737706	8245	1
27.358579234972677	9641	1
27.372404371584697	7357	1
27.389289617486337	1168	1
27.402185792349727	5633	1
27.420928961748633	5319	1
27.44814207650273	3090	1
27.50453551912568	5357	1
27.52174863387978	2410	1
27.573387978142076	5177	1
27.58704918032787	3433	1
27.599945355191256	703	1
27.612568306010928	3885	1
27.670273224043715	1883	1
27.687213114754098	5114	1
27.717978142076504	895	1
27.72437158469945	5427	1
27.72535519125683	8093	1
27.72994535519126	4090	1
27.74896174863388	2811	1
27.79983606557377	4098	1
27.8175956284153	9665	1
27.844754098360653	1101	1
27.848579234972675	2667	1
27.850054644808743	2536	1
27.850765027322407	1869	1
27.88103825136612	2215	1
27.916448087431696	3327	1
27.929398907103824	8405	1
27.930382513661204	3080	1
27.955027322404373	5634	1
27.96590163934426	5938	1
27.980601092896176	5609	1
27.990000000000002	5207	1
27.99349726775956	6452	1
28.035956284153006	7419	1
28.076448087431693	9076	1
28.076775956284155	2567	1
28.085081967213117	534	1
28.09672131147541	5916	1
28.096994535519123	8201	1
28.122513661202188	7680	1
28.153169398907103	2228	1
28.164754098360653	4960	1
28.1796174863388	5569	1
28.20584699453552	9160	1
28.237759562841532	8121	1
28.2675956284153	4082	1
28.27622950819672	5554	1
28.28622950819672	9490	1
28.307486338797816	5386	1
28.321967213114753	4827	1
28.326775956284155	6684	1
28.385737704918036	9136	1
28.38934426229508	3414	1
28.426612021857924	411	1
28.44737704918033	4978	1
28.463661202185794	3722	1
28.47453551912568	664	1
28.47967213114754	3463	1
28.484754098360657	3477	1
28.51666666666667	5635	1
28.519890710382512	2598	1
28.5203825136612	1283	1
28.52672131147541	276	1
28.53103825136612	4669	1
28.544207650273226	3303	1
28.562732240437157	2213	1
28.56622950819672	3007	1
28.56655737704918	5760	1
28.595628415300546	8222	1
28.6	5030	1
28.655901639344265	7259	1
28.656284153005465	1705	1
28.669071038251367	6791	1
28.68464480874317	9633	1
28.704808743169398	4552	1
28.706830601092893	9929	1
28.750054644808746	1535	1
28.86655737704918	8734	1
28.8748087431694	4207	1
28.87967213114754	6597	1
28.921475409836066	3009	1
28.922459016393443	166	1
28.953497267759563	7385	1
28.95934426229508	2184	1
28.981475409836065	7171	1
29.0024043715847	5493	1
29.008688524590163	7250	1
29.00950819672131	2834	1
29.040382513661203	4683	1
29.04229508196721	2404	1
29.044808743169398	957	1
29.157704918032785	2030	1
29.20606557377049	5054	1
29.211530054644808	373	1
29.25191256830601	7496	1
29.269726775956286	5768	1
29.27256830601093	7569	1
29.28857923497268	8515	1
29.294808743169398	259	1
29.31032786885246	8120	1
29.34256830601093	8982	1
29.35311475409836	8208	1
29.376939890710386	1673	1
29.413005464480875	8180	1
29.437049180327868	4088	1
29.449890710382512	1823	1
29.450273224043713	1404	1
29.47065573770492	3072	1
29.477049180327867	736	1
29.486065573770492	2621	1
29.505300546448087	1066	1
29.50846994535519	6608	1
29.514918032786884	5250	1
29.57464480874317	8173	1
29.585956284153003	2077	1
29.59448087431694	8989	1
29.595081967213115	9470	1
29.59967213114754	2938	1
29.63191256830601	679	1
29.668633879781417	9039	1
29.68142076502732	9860	1
29.689398907103826	5120	1
29.725737704918032	248	1
29.731311475409836	8845	1
29.76087431693989	3305	1
29.763333333333332	3247	1
29.79327868852459	3923	1
29.815792349726774	2935	1
29.85142076502732	4847	1
29.863387978142075	7775	1
29.88398907103825	5401	1
29.893825136612023	3703	1
29.910655737704918	3412	1
29.92081967213115	6421	1
29.922349726775956	2632	1
29.94087431693989	8674	1
29.948360655737705	6847	1
29.949781420765024	1653	1
30.00655737704918	2912	1
30.038524590163934	7835	1
30.06174863387978	6989	1
30.06311475409836	3054	1
30.07502732240437	7626	1
30.075683060109288	4898	1
30.084754098360655	4702	1
30.130273224043712	9273	1
30.13639344262295	6152	1
30.152513661202185	2254	1
30.163879781420768	5183	1
