0.009971857923497267	3951	1
0.05258890710382514	1654	1
0.1223896174863388	9929	1
0.29664863387978146	6349	1
0.32064808743169393	7574	1
0.5117071038251366	1813	1
0.7201366120218579	1348	1
0.8088306010928961	6090	1
0.8189234972677595	1434	1
0.8455956284153006	2494	1
0.9061857923497267	8762	1
0.9348087431693989	4151	1
1.0184426229508197	9526	1
1.045344262295082	3204	1
1.0463715846994535	5192	1
1.0580218579234972	3138	1
1.0771857923497268	9490	1
1.0924262295081966	225	1
1.1273551912568305	47	1
1.2876229508196722	4271	1
1.29024043715847	8880	1
1.4085464480874317	9212	1
1.4271475409836065	4883	1
1.4418688524590164	5600	1
1.5148251366120218	9241	1
1.5302131147540983	7608	1
1.536551912568306	1684	1
1.5399398907103825	3586	1
1.5668907103825136	6486	1
1.640431693989071	1928	1
1.7042677595628415	3475	1
1.7084426229508196	5586	1
1.7187213114754099	4328	1
1.7320218579234972	5511	1
1.791655737704918	4741	1
1.7989617486338798	3354	1
1.9078907103825138	1132	1
2.006103825136612	7006	1
2.062327868852459	7266	1
2.079224043715847	7121	1
2.0911366120218577	3236	1
2.125775956284153	4243	1
2.191530054644809	6095	1
2.197863387978142	5342	1
2.2179781420765026	6026	1
2.2753879781420765	7832	1
2.3095409836065572	9959	1
2.3464590163934425	3549	1
2.3527486338797816	5719	1
2.3886994535519124	2025	1
2.3950546448087433	5980	1
2.4728907103825133	9411	1
2.5329125683060107	6477	1
2.6177704918032787	508	1
2.6197377049180326	915	1
2.637524590163934	9481	1
2.6591092896174864	7653	1
2.6678415300546447	4693	1
2.737125683060109	4827	1
2.761983606557377	6679	1
2.8241693989071037	9694	1
2.9821366120218578	539	1
3.009633879781421	7091	1
3.022409836065574	1185	1
3.120601092896175	1794	1
3.1301584699453553	9584	1
3.167021857923497	1575	1
3.2615245901639343	4865	1
3.3210546448087435	3408	1
3.46907650273224	7960	1
3.531338797814208	6096	1
3.5434043715846997	2422	1
3.549918032786885	5753	1
3.558765027322404	7078	1
