0.12479781420765028	8158	1
0.2778382513661202	9708	1
0.2920672131147541	2948	1
0.3372387978142076	173	1
0.34716338797814206	3397	1
0.4543060109289618	2463	1
0.5856994535519126	7152	1
0.6053715846994535	3318	1
0.6285573770491802	6064	1
0.6413715846994534	5375	1
0.686431693989071	8025	1
0.7812459016393443	3356	1
0.833775956284153	2237	1
0.8361693989071038	113	1
0.8379617486338798	8762	1
0.8674153005464481	737	1
0.8687540983606558	5768	1
0.8995409836065574	6663	1
0.9047377049180327	2425	1
1.032311475409836	9883	1
1.0847868852459017	8594	1
1.2003551912568307	2337	1
1.2331092896174864	3912	1
1.2440655737704918	6486	1
1.283262295081967	8776	1
1.5390491803278687	8528	1
1.567945355191257	3096	1
1.762743169398907	9317	1
1.8184644808743171	9102	1
1.9248579234972678	550	1
1.9902513661202186	3241	1
2.0342896174863387	653	1
2.075912568306011	6136	1
2.1276830601092898	2295	1
2.203502732240437	7126	1
2.214584699453552	3035	1
2.235366120218579	8491	1
2.266524590163934	7166	1
2.272606557377049	4845	1
2.3219180327868854	6051	1
2.343273224043716	8999	1
2.405060109289617	3501	1
2.4111202185792346	9446	1
2.4189398907103823	7500	1
2.424781420765027	4413	1
2.4336338797814205	3742	1
2.4545245901639343	9413	1
2.465054644808743	6329	1
2.5053333333333336	6275	1
2.5148415300546447	2596	1
2.5358032786885247	5284	1
2.570469945355191	8150	1
2.6563661202185793	1892	1
2.658540983606557	7730	1
2.7697814207650273	8934	1
2.9191639344262295	1560	1
2.923666666666666	61	1
3.035650273224044	6534	1
3.1034098360655737	4616	1
3.115256830601093	6013	1
3.156300546448087	8322	1
3.1687377049180325	1318	1
3.262245901639344	3115	1
3.2935409836065572	6318	1
3.329754098360656	6922	1
3.3683879781420765	4328	1
3.3856939890710382	781	1
3.4005355191256834	3356	0
3.417377049180328	2143	1
3.513672131147541	2630	1
3.547743169398907	6294	1
3.615786885245902	8770	1
3.654103825136612	865	1
3.686956284153005	2355	1
3.713661202185792	7492	1
3.7559398907103825	7370	1
3.796103825136612	506	1
3.8261803278688524	3283	1
3.867256830601093	7756	1
3.8969289617486336	3239	1
3.901551912568306	4775	1
3.901666666666667	997	1
3.90248087431694	1065	1
3.9239562841530056	5382	1
3.9555846994535515	1529	1
3.97548087431694	7005	1
3.995464480874317	458	1
4.041907103825136	8881	1
4.099967213114754	6754	1
4.160060109289617	9382	1
4.170721311475409	7959	1
4.177360655737704	9623	1
4.249338797814207	7043	1
4.272081967213115	9205	1
4.2722240437158465	6233	1
4.342448087431694	4309	1
4.412743169398907	1359	1
4.4192896174863385	4464	1
4.424923497267759	6346	1
4.4422076502732235	1919	1
4.4741967213114755	8282	1
4.475185792349727	2524	1
4.590978142076502	6212	1
4.617978142076503	5525	1
4.622633879781421	361	1
4.699049180327869	4214	1
4.700229508196721	2744	1
4.7578087431694	8026	1
4.783852459016393	6049	1
4.783857923497268	9498	1
4.797530054644808	2594	1
4.808612021857924	9340	1
4.829180327868853	6481	1
4.860382513661202	9298	1
4.872907103825137	1307	1
4.97183606557377	8384	1
5.016295081967213	8654	1
5.032016393442622	6376	1
5.137874316939891	473	1
5.175229508196722	1756	1
5.3086393442622954	6646	1
5.3108360655737705	3372	1
5.334049180327869	1062	1
5.337830601092896	5130	1
5.381409836065573	4460	1
5.460754098360656	2465	1
5.526284153005465	76	1
5.530273224043715	8239	1
5.541748633879782	1597	1
5.591584699453552	1542	1
5.60792349726776	9484	1
5.62655737704918	6787	1
5.755683060109289	4405	1
5.813934426229508	1034	1
5.850163934426229	8421	1
5.855573770491803	6227	1
5.873551912568306	1286	1
5.873989071038251	8488	1
5.873989071038251	9157	1
6.098852459016393	3063	1
6.126120218579235	2883	1
6.141038251366121	3005	1
6.1524590163934425	8132	1
6.155081967213114	1260	1
6.19431693989071	9026	1
6.2308196721311475	8758	1
6.236229508196721	4381	1
6.453661202185792	4017	1
