0.0005317060109289618	4802	1
0.14909234972677593	4597	1
0.18230819672131146	7715	1
0.23187868852459018	8075	1
0.23550819672131149	8408	1
0.23996830601092897	4509	1
0.2441672131147541	9531	1
0.4701437158469945	4947	1
0.487235519125683	4815	1
0.5274726775956284	5170	1
0.7416666666666666	4534	1
0.7920382513661203	5181	1
0.8299398907103824	7387	1
0.8468306010928962	7201	1
0.9396284153005464	9476	1
1.031415300546448	827	1
1.0436338797814209	970	1
1.0491311475409835	397	1
1.0511420765027322	1378	1
1.1114863387978142	3108	1
1.12527868852459	3891	1
1.1401967213114754	8155	1
1.1822896174863387	6446	1
1.2209071038251367	659	1
1.2280491803278688	3910	1
1.238863387978142	4485	1
1.42451912568306	7484	1
1.4576338797814208	3112	1
1.5358852459016392	589	1
1.65603825136612	3204	1
1.8747540983606557	9502	1
1.885191256830601	7445	1
1.9242185792349726	4058	1
2.0852513661202186	2661	1
2.0893879781420766	3900	1
2.0952896174863387	4164	1
2.110431693989071	6910	1
2.190087431693989	1285	1
2.1974207650273225	7711	1
2.2445464480874318	626	1
2.287032786885246	7769	1
2.309437158469945	8403	1
2.323814207650273	7778	1
2.429513661202186	847	1
2.4792240437158473	271	1
2.4836393442622953	8949	1
2.493415300546448	3020	1
2.562081967213115	2128	1
2.583333333333333	5044	1
2.630765027322404	5873	1
2.6753169398907106	6825	1
2.708207650273224	4853	1
2.7361256830601093	4514	1
2.737081967213115	591	1
2.7524808743169396	2656	1
2.778672131147541	6948	1
2.7910327868852463	1689	1
2.794584699453552	309	1
2.8319836065573774	767	1
2.920950819672131	9678	1
3.0345792349726777	7377	1
3.097273224043716	2394	1
3.200289617486339	1163	1
3.3586885245901636	3578	1
3.444245901639344	1697	1
3.499185792349727	6833	1
3.613502732240437	9363	1
3.6877978142076504	2260	1
3.6897650273224043	5129	1
3.7202732240437157	2433	1
3.7283715846994534	4454	1
3.733016393442623	7396	1
3.7459781420765026	4594	1
3.9033770491803277	4783	1
4.029792349726776	1663	1
4.100890710382513	318	1
4.122442622950819	3039	1
4.204426229508196	8392	1
4.210803278688524	6307	1
4.213109289617487	6923	1
4.236601092896175	7459	1
4.258732240437158	1841	1
4.276251366120219	9570	1
4.2882349726775955	9519	1
4.306912568306011	9864	1
4.339371584699453	8613	1
4.4446721311475414	2200	1
4.493153005464481	3712	1
4.509562841530054	4563	1
4.596174863387978	3831	1
4.6027978142076496	8660	1
4.674437158469945	6020	1
4.753426229508197	9699	1
4.828912568306011	2204	1
4.835267759562842	6959	1
4.84127868852459	6901	1
4.906901639344262	1460	1
4.927775956284153	180	1
4.97627868852459	3418	1
4.980918032786885	655	1
4.982792349726775	1738	1
4.9979180327868855	9729	1
5.005196721311475	7399	1
5.098256830601092	5804	1
5.100005464480874	1615	1
5.116387978142076	7577	1
5.118775956284153	5038	1
5.160748633879781	7479	1
5.210814207650273	7094	1
5.244366120218579	5112	1
5.261054644808743	2053	1
5.500273224043716	5568	1
5.6298360655737705	7711	0
5.636666666666667	360	1
5.639344262295081	9090	1
5.641256830601092	3947	1
5.654043715846994	152	1
5.709234972677596	2560	1
5.757814207650274	9805	1
5.850710382513661	3571	1
5.948579234972677	1419	1
6.088633879781421	9536	1
6.093770491803278	9839	1
6.123606557377049	3744	1
6.175409836065574	1023	1
6.276174863387978	7883	1
6.355409836065574	1677	1
6.356174863387977	6946	1
6.362841530054645	7171	1
6.426830601092896	2411	1
6.426994535519126	5004	1
6.4529508196721315	500	1
6.505464480874317	5344	1
6.615409836065573	516	1
6.684644808743169	7177	1
6.753497267759563	3967	1
6.758469945355191	9012	1
6.787049180327869	3045	1
6.796885245901639	4555	1
6.827049180327869	9556	1
6.888524590163934	8072	1
6.894754098360656	2642	1
6.923114754098361	9174	1
6.9378142076502725	4580	1
7.065737704918033	7687	1
7.098469945355191	6664	1
7.101311475409837	7868	1
7.124863387978142	2651	1
7.268524590163934	6103	1
7.282185792349727	7301	1
7.304863387978142	128	1
7.3183060109289615	6091	1
7.325628415300546	1206	1
7.365081967213115	867	1
7.37743169398907	3683	1
7.408633879781421	4500	1
7.41327868852459	2077	1
7.441693989071038	6845	1
7.472459016393443	3128	1
7.486284153005464	7310	1
7.489562841530055	8702	1
7.53120218579235	6156	1
7.552950819672131	2027	1
7.574153005464481	3321	1
7.62448087431694	3465	1
7.6532786885245905	3176	1
7.760819672131147	9076	1
7.798360655737705	8531	1
7.875464480874317	6671	1
7.92551912568306	8389	1
8.085573770491804	7190	1
8.164426229508196	1859	1
8.24551912568306	283	1
8.307158469945355	1731	1
8.45191256830601	740	1
8.468087431693988	1497	1
8.506448087431695	9178	1
8.519508196721311	1980	1
8.581803278688524	2807	1
8.62120218579235	2175	1
8.63950819672131	9608	1
8.709398907103825	8187	1
8.836065573770492	3018	1
8.869836065573772	4196	1
8.887486338797814	3102	1
8.945409836065572	4942	1
8.977923497267758	1564	1
8.998743169398907	5672	1
9.082185792349726	4350	1
9.178196721311476	5293	1
9.187868852459017	198	1
9.226338797814206	1737	1
9.254535519125684	1399	1
9.26431693989071	683	1
9.280928961748632	2896	1
9.284207650273224	5875	1
9.290983606557377	4965	1
9.331748633879782	1883	1
9.397595628415301	2152	1
9.443934426229507	3931	1
9.479836065573771	4021	1
9.512841530054645	909	1
9.620765027322404	9126	1
9.647377049180328	3197	1
9.692568306010928	1122	1
9.707923497267759	9282	1
9.718196721311475	7588	1
9.719945355191257	4174	1
9.727322404371584	797	1
9.755573770491802	7820	1
9.822131147540984	406	1
9.931530054644808	5429	1
9.95846994535519	3618	1
9.991967213114755	2842	1
10.013715846994536	3949	1
10.029726775956284	7156	1
10.029945355191257	8706	1
10.067595628415301	8879	1
10.145956284153005	2148	1
10.159781420765027	2382	1
10.169890710382512	7287	1
10.239234972677595	7244	1
10.273879781420765	4774	1
10.28464480874317	4982	1
10.322950819672132	1638	1
10.370546448087433	7585	1
10.377595628415301	2987	1
10.401967213114753	5346	1
10.58601092896175	7282	1
10.648360655737704	2917	1
10.653497267759562	2891	1
10.70535519125683	7159	1
10.72655737704918	5990	1
10.76693989071038	5738	1
10.801092896174863	3628	1
10.81606557377049	6563	1
10.861092896174863	9516	1
10.892896174863388	9981	1
10.913333333333334	4317	1
10.929508196721311	7870	1
10.967759562841529	6865	1
10.97879781420765	9957	1
10.986448087431693	5122	1
11.062131147540983	5363	1
11.08672131147541	7723	1
11.163879781420766	9616	1
11.183333333333334	8497	1
11.259726775956285	2290	1
11.299508196721312	5161	1
11.33743169398907	8086	1
11.388524590163934	9147	1
11.397486338797815	8066	1
11.415245901639343	5165	1
11.457213114754099	6265	1
11.460327868852458	9935	1
11.468907103825137	4828	1
11.566393442622951	7429	1
11.644480874316939	4671	1
11.648360655737704	2302	1
11.650983606557377	1834	1
11.659016393442624	2109	1
11.715464480874317	7393	1
11.742622950819673	465	1
11.761092896174864	526	1
11.836994535519125	58	1
11.86535519125683	2950	1
11.93639344262295	7033	1
11.954207650273222	2003	1
11.973934426229507	706	1
11.998251366120218	1493	1
12.010491803278688	8217	1
12.041967213114754	2612	1
12.075409836065573	5635	1
12.097158469945354	9508	1
12.120437158469946	2438	1
12.159562841530056	2920	1
12.174918032786886	6934	1
12.220382513661201	2685	1
12.22704918032787	3638	1
12.316393442622951	493	1
12.326830601092897	8539	1
12.353060109289618	7671	1
12.370273224043716	1966	1
12.403551912568306	4523	1
12.409125683060108	8796	1
12.447814207650273	4372	1
12.458415300546449	4974	1
12.501256830601093	9639	1
12.51535519125683	4106	1
12.551693989071039	204	1
12.672131147540982	3049	1
12.716612021857923	6519	1
12.731311475409836	2620	1
12.805027322404372	4650	1
12.831092896174862	4240	1
12.831803278688525	3400	1
12.848306010928962	2369	1
12.874262295081968	1656	1
12.897213114754097	3635	1
12.93535519125683	9450	1
12.94584699453552	9198	1
13.010874316939889	2049	1
13.04327868852459	4346	1
13.124043715846994	1309	1
13.124972677595629	7753	1
13.128797814207651	5197	1
13.133715846994535	8194	1
13.139890710382515	2289	1
13.176939890710383	7297	1
13.205792349726776	7744	1
13.213497267759562	9058	1
13.216229508196722	4876	1
13.240273224043715	3076	1
13.240874316939891	2513	1
13.280983606557378	6689	1
13.322076502732239	727	1
13.370601092896175	4960	1
13.385300546448086	6734	1
13.488032786885245	4269	1
13.492786885245902	9125	1
13.50792349726776	4518	1
13.535245901639344	2502	1
13.537486338797814	7129	1
13.570054644808742	8096	1
13.655081967213114	5620	1
13.670983606557376	7779	1
13.71551912568306	8947	1
13.71726775956284	1511	1
13.719234972677596	6437	1
13.72448087431694	7638	1
13.727103825136611	6756	1
13.754371584699452	4370	1
13.827759562841528	9349	1
13.843825136612022	8742	1
13.847868852459015	915	1
13.984535519125682	4893	1
14.009234972677596	6209	1
14.047868852459017	5575	1
14.078743169398908	9980	1
14.092622950819672	9493	1
14.105628415300547	8027	1
14.167704918032786	8525	1
14.18054644808743	8592	1
14.209289617486338	6481	1
14.227158469945355	6992	1
14.252896174863388	7693	1
14.275573770491803	4831	1
14.368743169398908	8904	1
14.373551912568306	8759	1
14.379781420765028	3013	1
14.395683060109288	6679	1
14.41841530054645	6540	1
14.422568306010929	2002	1
14.429016393442623	4972	1
14.477704918032787	9406	1
14.532349726775955	9867	1
14.545027322404371	4964	1
14.554426229508197	8418	1
14.562513661202185	2876	1
14.596338797814207	2414	1
14.610163934426229	6153	1
14.617158469945355	3928	1
14.629562841530054	1876	1
14.648688524590163	7465	1
14.666939890710383	919	1
14.68688524590164	121	1
14.695191256830602	191	1
14.715519125683059	5092	1
14.734863387978143	2054	1
14.783825136612021	6657	1
14.800601092896175	9024	1
14.808415300546448	9738	1
14.855464480874318	6615	1
14.91344262295082	5792	1
14.91879781420765	1833	1
14.938852459016394	5627	1
14.98207650273224	6339	1
15.049180327868852	6562	1
15.050109289617485	4130	1
15.094535519125683	95	1
15.102349726775955	592	1
15.143387978142076	501	1
15.18103825136612	4642	1
15.202021857923496	4204	1
15.21311475409836	9103	1
15.224918032786885	5802	1
15.23398907103825	8	1
15.237540983606555	6867	1
15.253989071038252	6084	1
15.490819672131147	5579	1
15.495956284153005	8031	1
15.500218579234971	5073	1
15.515409836065574	5595	1
15.565737704918034	3890	1
15.660382513661203	6906	1
15.664754098360657	8864	1
15.687650273224042	1633	1
15.751530054644808	4352	1
15.759234972677596	6214	1
15.840710382513661	1114	1
15.872622950819672	1526	1
15.899234972677595	7354	1
15.925956284153006	5592	1
15.955683060109289	7992	1
15.979289617486339	6095	1
16.000874316939893	4854	1
16.01273224043716	7800	1
16.051530054644807	346	1
16.067486338797814	3017	1
16.11437158469945	6577	1
16.121256830601094	4367	1
16.135027322404373	461	1
16.1675956284153	6965	1
16.18693989071038	7613	1
16.23535519125683	6728	1
16.254918032786883	6201	1
16.34928961748634	4280	1
16.362677595628416	2283	1
16.413387978142076	3678	1
16.414535519125682	3676	1
16.42535519125683	9194	1
16.43016393442623	8601	1
16.43825136612022	6428	1
16.450382513661204	5791	1
16.50453551912568	707	1
16.511639344262296	495	1
16.525027322404373	3334	1
16.529508196721313	5686	1
16.544808743169398	1061	1
16.64032786885246	5900	1
16.655081967213114	3591	1
16.688032786885245	2498	1
16.719562841530056	9472	1
16.77016393442623	3353	1
16.795409836065573	9452	1
16.798196721311474	4066	1
16.827923497267758	5489	1
16.83327868852459	2265	1
16.857158469945354	2701	1
16.87311475409836	469	1
16.90153005464481	4398	1
16.925792349726777	3206	1
16.951311475409835	5842	1
16.965628415300547	8018	1
16.981256830601094	4667	1
17.013934426229508	8126	1
17.014754098360655	3009	1
17.02825136612022	7304	1
17.055628415300546	1568	1
17.11398907103825	3528	1
17.131693989071035	9143	1
17.17754098360656	8332	1
17.202896174863387	1580	1
17.232896174863388	6637	1
17.243989071038254	650	1
17.260983606557378	8765	1
17.277923497267757	6100	1
17.28775956284153	1937	1
17.327814207650274	276	1
17.337158469945354	6472	1
17.34071038251366	4051	1
17.34256830601093	886	1
17.3748087431694	1870	1
17.384535519125684	1167	1
17.395245901639345	8378	1
17.425792349726777	3036	1
17.433934426229506	3730	1
17.449016393442623	1324	1
17.46633879781421	7797	1
17.469726775956286	6642	1
17.473606557377046	4850	1
17.47464480874317	4698	1
17.48087431693989	6364	1
17.508852459016392	8814	1
17.54546448087432	4157	1
17.55584699453552	704	1
17.574262295081965	853	1
17.57825136612022	8810	1
17.620765027322403	7085	1
17.71207650273224	6308	1
17.73262295081967	3265	1
17.790109289617487	5624	1
17.826830601092897	5400	1
17.836502732240437	4588	1
17.856775956284153	4990	1
17.866994535519126	3774	1
17.87256830601093	1744	1
17.887923497267757	6224	1
17.893551912568306	5361	1
17.894644808743166	1270	1
17.90879781420765	5937	1
17.939781420765026	9894	1
17.94311475409836	4987	1
17.97688524590164	1961	1
17.98469945355191	9326	1
18.022841530054645	3270	1
18.03792349726776	9370	1
18.073387978142076	8535	1
18.096065573770492	9600	1
18.11786885245902	7788	1
18.16191256830601	2843	1
18.182513661202183	8979	1
18.247377049180326	6981	1
18.258907103825138	7990	1
18.297158469945355	5679	1
18.354207650273224	3902	1
18.360928961748634	7512	1
18.378251366120217	6395	1
18.404262295081967	7532	1
18.43158469945355	3500	1
18.4455737704918	6779	1
18.458907103825137	7450	1
18.496939890710383	7541	1
18.500983606557377	6085	1
18.52032786885246	7101	1
18.573770491803277	3390	1
18.59103825136612	1462	1
18.64103825136612	1704	1
18.648469945355192	6662	1
18.652295081967214	5721	1
18.675245901639347	5486	1
18.706994535519126	3700	1
18.721256830601096	7798	1
18.735136612021858	3073	1
18.754262295081965	5533	1
18.786120218579235	5825	1
18.805737704918034	3494	1
18.858633879781422	3370	1
18.978579234972678	3184	1
19.034590163934425	783	1
19.064098360655738	4450	1
19.150655737704916	8728	1
19.18579234972678	442	1
19.18830601092896	9344	1
19.201147540983605	3788	1
19.203879781420763	7132	1
19.207267759562843	3429	1
19.232295081967212	2894	1
19.237540983606557	2733	1
19.237595628415303	7660	1
19.255519125683062	4490	1
19.299617486338796	7144	1
19.367322404371585	7988	1
19.405792349726774	1676	1
19.408196721311477	9856	1
19.408743169398907	5605	1
19.42153005464481	885	1
19.45344262295082	6620	1
19.48918032786885	9271	1
19.50032786885246	989	1
19.516775956284153	2151	1
19.54213114754098	8756	1
19.54502732240437	5695	1
19.59103825136612	8691	1
19.59502732240437	2650	1
19.604644808743167	7722	1
19.638579234972678	8005	1
19.638852459016395	1391	1
19.67792349726776	439	1
19.69775956284153	6235	1
19.72398907103825	1261	1
19.772131147540982	7596	1
19.817322404371584	6561	1
19.833934426229508	3012	1
19.86825136612022	3836	1
19.915573770491804	6841	1
19.966612021857923	7868	0
19.97398907103825	5490	1
19.99754098360656	9466	1
20.026830601092893	6040	1
20.041584699453555	1911	1
20.04743169398907	8150	1
20.05174863387978	8987	1
20.068032786885247	3424	1
