0.012551803278688526	8565	1
0.05752021857923497	7010	1
0.09402459016393443	7533	1
0.1534622950819672	2519	1
0.1825185792349727	1876	1
0.37995245901639346	344	1
0.48782677595628415	7921	1
0.5122584699453552	7870	1
0.8459289617486339	4280	1
0.9353989071038251	5799	1
1.0337213114754098	9107	1
1.0584918032786885	604	1
1.0928852459016394	647	1
1.094967213114754	4012	1
1.10575956284153	4817	1
1.2331256830601092	8988	1
1.2763934426229506	1387	1
1.5568688524590164	417	1
1.5742349726775955	1833	1
1.6394535519125684	5232	1
1.6396120218579235	6233	1
1.6613661202185792	9182	1
1.6769180327868851	3479	1
1.768398907103825	4665	1
1.7735573770491802	7355	1
1.968825136612022	8488	1
2.0723715846994533	1140	1
2.114153005464481	6127	1
2.211081967213115	2683	1
2.322071038251366	5862	1
2.3244644808743167	3375	1
2.330584699453552	8670	1
2.346584699453552	665	1
2.4524207650273224	4923	1
2.491398907103825	8174	1
2.492502732240437	2749	1
2.531360655737705	2866	1
2.5329726775956285	5767	1
2.5791639344262296	8923	1
2.5892786885245904	8780	1
2.6007322404371584	632	1
2.6595956284153006	4029	1
2.819857923497268	9185	1
2.9887595628415298	4347	1
3.022808743169399	6517	1
3.10851912568306	568	1
3.167327868852459	4668	1
3.3185081967213117	5312	1
3.3287049180327872	3324	1
3.3658360655737707	4847	1
3.3934590163934426	5786	1
3.435409836065574	2259	1
3.4609726775956284	2753	1
3.4913825136612022	7560	1
3.5209125683060107	8872	1
3.5508306010928963	2822	1
3.5826502732240435	2074	1
3.6694754098360653	5117	1
3.726535519125683	6777	1
3.7576120218579234	383	1
3.7847158469945352	5194	1
3.8394371584699454	4094	1
3.924896174863388	3290	1
3.952136612021858	2006	1
3.9662622950819673	3150	1
4.000049180327869	7703	1
4.027218579234972	4081	1
4.154972677595628	6296	1
4.163431693989071	9982	1
4.2821366120218585	5574	1
4.2915464480874315	1326	1
4.313918032786885	8255	1
4.347114754098361	6481	1
4.398	8826	1
4.446027322404372	7435	1
4.5075956284153005	4191	1
4.516153005464481	1216	1
4.516393442622951	4901	1
4.567147540983607	7949	1
4.71720218579235	4717	1
4.718010928961748	91	1
4.735185792349727	8394	1
4.748267759562841	9088	1
4.749010928961748	6079	1
4.946628415300546	2809	1
4.9521530054644805	8294	1
5.006136612021858	188	1
5.009622950819672	6674	1
5.028459016393442	3556	1
5.037016393442623	7956	1
5.0652732240437155	4182	1
5.105016393442623	7943	1
5.124262295081967	1248	1
5.163158469945355	8266	1
5.378174863387978	5075	1
5.472677595628415	5796	1
5.521639344262295	4776	1
5.597814207650273	8139	1
5.702513661202185	7229	1
5.756666666666666	7328	1
5.760601092896175	4274	1
5.792786885245902	1380	1
5.805245901639345	4956	1
5.815464480874317	164	1
5.849562841530054	4506	1
5.9954644808743165	7840	1
6.067377049180328	8970	1
6.091803278688524	4834	1
6.09448087431694	4476	1
6.1077595628415295	7132	1
6.176939890710382	9053	1
6.245245901639344	2958	1
6.277049180327869	8410	1
6.345737704918033	4000	1
6.357704918032787	8921	1
6.3875956284153	228	1
6.387923497267759	2153	1
6.431639344262295	2063	1
6.444153005464481	4975	1
6.5225136612021855	5323	1
6.545573770491803	6189	1
6.548251366120219	9774	1
6.559508196721311	9455	1
6.591366120218579	6447	1
6.8596721311475415	4	1
6.873169398907104	5941	1
6.8906010928961745	7911	1
6.900054644808743	3522	1
6.907267759562841	5733	1
6.93551912568306	8043	1
6.9731147540983605	6327	1
6.9750273224043715	9921	1
6.991366120218579	4837	1
7.0051912568306	1435	1
7.030710382513661	8636	1
7.034043715846995	3384	1
7.059071038251366	8807	1
7.104262295081967	9363	1
7.1312021857923495	4167	1
7.145628415300546	998	1
7.157650273224044	9442	1
7.198961748633879	8534	1
7.226885245901639	6117	1
7.261256830601093	3011	1
7.291748633879782	5968	1
7.292568306010929	8159	1
7.3028415300546445	1712	1
7.303661202185792	8182	1
7.304153005464481	7927	1
7.31120218579235	7502	1
7.324918032786885	7650	1
7.3525136612021855	4373	1
7.359180327868852	9685	1
7.365737704918033	6452	1
7.372404371584699	2274	1
7.373442622950819	7258	1
7.3762295081967215	9811	1
7.387486338797814	6676	1
7.39103825136612	9943	1
7.3999453551912575	3655	1
7.403606557377048	1133	1
7.43	9646	1
7.463825136612022	7060	1
7.511311475409836	9000	1
7.518306010928962	1553	1
7.535628415300547	1358	1
7.54448087431694	6861	1
7.574808743169399	6456	1
7.616939890710382	212	1
7.625027322404372	1651	1
7.631584699453552	2349	1
7.644535519125683	3613	1
7.653606557377049	297	1
7.659672131147541	3551	1
7.680109289617486	6944	1
7.691693989071037	8252	1
7.706448087431694	2614	1
7.754808743169399	8726	1
7.770601092896175	3643	1
7.798524590163935	6502	1
7.920163934426229	2709	1
7.9319672131147545	3859	1
7.9595628415300546	3872	1
8.053661202185792	6357	1
8.075956284153005	5318	1
8.08863387978142	9902	1
8.108251366120218	2972	1
8.11071038251366	76	1
8.156065573770492	9378	1
8.16016393442623	6202	1
8.184426229508196	8371	1
8.193169398907104	6572	1
8.217868852459016	3431	1
8.227103825136613	3768	1
8.230928961748635	8729	1
8.233661202185793	2641	1
8.268907103825137	7740	1
8.28568306010929	8208	1
8.294207650273224	497	1
