0.12709453551912567	5846	1
0.16870765027322404	8672	1
0.19849016393442623	6679	1
0.23616721311475408	4764	1
0.26877540983606557	1619	1
0.4526491803278688	2699	1
0.6048524590163934	1390	1
0.6912622950819672	1560	1
0.7725081967213114	4718	1
0.8573278688524589	9649	1
0.872103825136612	7965	1
1.0504262295081968	7370	1
1.1625792349726776	8220	1
1.1901857923497268	1459	1
1.2210218579234973	2554	1
1.2225846994535519	3035	1
1.278071038251366	7071	1
1.3134863387978142	2926	1
1.3824972677595628	5165	1
1.4344371584699454	468	1
1.5524371584699452	4844	1
1.626464480874317	4796	1
1.6788688524590163	5852	1
1.740863387978142	3163	1
1.7639453551912567	8971	1
1.7889289617486337	1704	1
1.797448087431694	9704	1
1.798087431693989	6880	1
1.8032950819672129	475	1
1.9501420765027322	5171	1
1.9517978142076502	4487	1
1.9985628415300547	6123	1
2.0497322404371583	5768	1
2.10303825136612	4677	1
2.1237978142076503	6846	1
2.1273224043715846	2278	1
2.195098360655738	6488	1
2.2289508196721313	5069	1
2.278092896174863	714	1
2.4302896174863386	9988	1
2.463103825136612	1984	1
2.4679945355191255	6222	1
2.472169398907104	9406	1
2.529415300546448	9879	1
2.5294590163934427	3263	1
2.5796994535519127	915	1
2.5889234972677593	4619	1
2.746726775956284	8139	1
2.859185792349727	2435	1
2.880060109289617	810	1
2.8845792349726778	8509	1
2.9271092896174866	5021	1
2.9759398907103822	227	1
3.289049180327869	7329	1
3.3119562841530055	5607	1
3.3304699453551914	7441	1
3.3828524590163935	5085	1
3.472049180327869	6500	1
3.599928961748634	5283	1
3.6583715846994536	5010	1
3.6708688524590163	5614	1
3.6842732240437157	9649	0
3.694983606557377	2007	1
3.773890710382514	9064	1
3.799153005464481	5458	1
3.827704918032787	1942	1
3.8596557377049177	5902	1
3.9040983606557376	7826	1
3.913224043715847	454	1
3.9326830601092895	5032	1
3.94472131147541	5856	1
3.952016393442623	2618	1
3.9678961748633883	2825	1
4.070016393442623	3466	1
4.191065573770492	5915	1
4.218398907103825	6051	1
4.226748633879781	7764	1
4.2371639344262295	4627	1
4.467934426229508	6385	1
4.487628415300547	4376	1
4.559010928961748	8411	1
4.641207650273224	1531	1
4.668672131147541	3778	1
4.671524590163934	7859	1
4.69	2540	1
4.702868852459016	1977	1
4.745213114754098	440	1
4.8605136612021855	6432	1
4.9653442622950825	9981	1
4.985650273224044	1039	1
4.998371584699454	958	1
5.052469945355192	7969	1
5.063754098360655	1512	1
5.073169398907104	9225	1
5.1380928961748635	9956	1
5.1419890710382505	1434	1
5.2128688524590165	3542	1
5.321934426229508	9545	1
5.36248087431694	5315	1
5.416415300546448	9430	1
5.439644808743169	6243	1
5.450808743169398	7275	1
5.514043715846994	4870	1
5.526448087431694	4313	1
5.5420765027322405	8693	1
5.577978142076502	9201	1
5.607103825136612	3004	1
5.659726775956284	7382	1
5.725901639344262	3013	1
5.746174863387979	9768	1
5.76207650273224	5855	1
5.7752459016393445	5546	1
5.857213114754098	5071	1
5.871967213114754	2143	1
5.904098360655738	355	1
5.948469945355191	9444	1
5.990382513661203	7610	1
6.0459562841530055	5200	1
6.14344262295082	5007	1
6.21120218579235	6772	1
6.265136612021858	6689	1
6.269398907103826	20	1
6.274863387978142	314	1
6.294153005464481	4654	1
6.294590163934426	984	1
6.320382513661202	9606	1
6.322295081967213	4953	1
6.452295081967214	1986	1
6.532131147540984	4496	1
6.565136612021857	4728	1
6.570109289617487	7620	1
6.591857923497268	524	1
6.59207650273224	2652	1
6.643497267759562	6704	1
6.655300546448087	581	1
6.723333333333334	6003	1
6.8442622950819665	2275	1
6.8503278688524585	3941	1
6.8519672131147535	5721	1
6.969617486338798	1627	1
6.987540983606557	2491	1
6.990983606557377	5375	1
6.994590163934427	1612	1
7.11655737704918	3700	1
7.153715846994536	2893	1
7.221475409836065	9778	1
7.243497267759563	2790	1
7.27	977	1
7.297540983606558	5097	1
7.389453551912569	3294	1
7.481967213114753	8206	1
7.527103825136612	7980	1
7.53120218579235	4946	1
7.551967213114754	5067	1
7.560655737704917	6802	1
7.575300546448087	2590	1
7.584699453551912	80	1
7.585027322404372	7661	1
7.597431693989071	9703	1
7.609071038251367	8989	1
7.627814207650273	8028	1
7.703551912568306	2277	1
7.793989071038251	3554	1
7.881584699453552	9918	1
7.917213114754098	7628	1
7.981202185792349	3728	1
8.04256830601093	211	1
8.047814207650273	9602	1
8.069289617486339	3896	1
8.126666666666667	3479	1
8.204972677595629	2843	1
8.207486338797814	9773	1
8.242732240437158	4431	1
8.354098360655737	9343	1
8.389945355191257	7888	1
8.406338797814207	3305	1
8.417978142076501	8560	1
8.42655737704918	8	1
8.446174863387977	8718	1
8.473661202185792	9145	1
8.519781420765026	9470	1
8.522131147540984	6534	1
8.548907103825135	3195	1
8.585245901639343	6162	1
8.59983606557377	6277	1
8.624426229508197	4944	1
8.698907103825135	1052	1
8.76191256830601	6905	1
8.8224043715847	1476	1
