0.08615846994535518	6132	1
0.19841420765027323	1023	1
0.24400601092896176	540	1
0.3798732240437159	4617	1
0.4080901639344262	4274	1
0.4312710382513661	8552	1
0.4665803278688524	2749	1
0.5140715846994536	7435	1
0.5221989071038251	4196	1
0.5265480874316939	1761	1
0.7129180327868851	1862	1
0.7167103825136611	6827	1
0.7296721311475409	8202	1
0.7389562841530054	3942	1
0.8046502732240437	4888	1
0.8556338797814207	5911	1
0.8793825136612022	392	1
0.9731748633879781	6472	1
1.087245901639344	1224	1
1.0888688524590164	4395	1
1.0983442622950819	1244	1
1.110775956284153	3088	1
1.1459617486338798	6601	1
1.2112677595628414	43	1
1.3156010928961748	3629	1
1.3473770491803279	337	1
1.3915081967213114	6687	1
1.4063224043715845	186	1
1.5041420765027322	5668	1
1.5772950819672131	7861	1
1.6078306010928962	2961	1
1.7371311475409834	4075	1
1.8044426229508197	3622	1
1.937087431693989	7993	1
1.9753497267759563	5310	1
1.9903169398907103	7903	1
2.020825136612022	1643	1
2.0483661202185792	6853	1
2.048896174863388	2680	1
2.072639344262295	72	1
2.1888415300546447	8750	1
2.2041857923497266	4369	1
2.209896174863388	3558	1
2.2215409836065576	5567	1
2.320765027322404	860	1
2.3287103825136612	936	1
2.3351530054644805	4733	1
2.3392896174863385	8997	1
2.3606010928961747	2116	1
2.4626284153005464	1240	1
2.494360655737705	4784	1
2.5777978142076505	2362	1
2.6056174863387978	3836	1
2.613409836065574	1399	1
2.6870983606557375	515	1
2.8216120218579235	4894	1
2.8600054644808743	2848	1
2.88924043715847	5859	1
2.923994535519126	9906	1
3.011032786885246	9940	1
3.0385628415300547	3264	1
3.0404262295081965	8307	1
3.1242568306010927	5736	1
3.1323551912568304	7312	1
3.1666120218579237	2673	1
3.314841530054645	3986	1
3.3424918032786883	5894	1
3.348174863387978	9268	1
3.3983333333333334	9584	1
3.452049180327869	4911	1
3.4756830601092896	9821	1
3.5066502732240434	9362	1
3.6089398907103827	2545	1
3.6286174863387974	2539	1
3.6924644808743166	3672	1
3.769540983606557	3444	1
3.775743169398907	7178	1
3.80803825136612	7855	1
3.8119726775956284	6519	1
3.841573770491803	8359	1
3.8660928961748633	3093	1
3.8834699453551913	182	1
3.8914754098360653	952	1
3.949568306010929	6539	1
3.967672131147541	2591	1
3.998792349726776	6902	1
4.009196721311476	3225	1
4.033628415300546	2832	1
4.181885245901639	9176	1
4.227633879781421	9305	1
4.277158469945355	4499	1
4.278486338797815	4226	1
4.292284153005465	6428	1
4.294765027322405	9973	1
4.327218579234972	6097	1
4.370234972677595	6159	1
4.486437158469945	1822	1
4.504196721311476	3297	1
4.549338797814208	8600	1
4.562387978142076	7091	1
4.583071038251366	1776	1
4.584071038251366	7960	1
4.60760655737705	2052	1
4.6135409836065575	6529	1
4.616841530054645	5162	1
4.678819672131148	8258	1
4.72220218579235	9100	1
4.749147540983606	5845	1
4.750803278688525	1779	1
4.812530054644808	1238	1
4.869737704918033	1390	1
4.909803278688525	4658	1
4.922639344262294	8275	1
4.94883606557377	2333	1
5.014377049180328	7188	1
5.016945355191257	1915	1
5.187453551912568	6871	1
5.24996174863388	4152	1
5.278781420765027	7065	1
5.2978852459016395	6425	1
5.314245901639344	2715	1
5.45255737704918	2619	1
5.459890710382513	872	1
5.545355191256831	705	1
5.593442622950819	9813	1
5.625792349726775	2783	1
5.681092896174864	1768	1
5.699180327868852	129	1
5.799289617486338	6937	1
5.810765027322404	1205	1
5.842950819672131	6774	1
5.857158469945355	5315	1
5.8961202185792345	9017	1
5.897049180327869	6619	1
5.9311475409836065	8770	1
5.94672131147541	8721	1
6.035245901639344	8843	1
6.063715846994535	858	1
6.072732240437158	9130	1
6.120710382513661	7351	1
6.122295081967213	5704	1
6.157486338797814	7042	1
6.15967213114754	8491	1
6.187540983606557	7590	1
6.232349726775957	3921	1
6.268306010928962	4454	1
6.332021857923497	87	1
6.398907103825136	2163	1
6.461639344262295	3823	1
6.561639344262296	5238	1
6.628524590163935	6690	1
6.693934426229507	3656	1
6.720983606557377	8969	1
6.7313661202185795	9890	1
6.741147540983606	3126	1
6.767267759562841	9737	1
6.768251366120219	1384	1
6.776612021857923	1017	1
6.86672131147541	9287	1
6.97360655737705	6653	1
7.096666666666666	3852	1
7.152076502732241	6922	1
7.153497267759563	1283	1
7.159999999999999	1521	1
7.203060109289617	2352	1
7.2261202185792355	7990	1
7.251748633879782	4931	1
7.373770491803279	2038	1
7.558032786885246	7101	1
7.565846994535519	8227	1
7.669398907103825	7540	1
7.701092896174863	7741	1
7.7222404371584705	3245	1
7.736939890710382	2921	1
7.775737704918033	2994	1
7.781803278688525	8102	1
7.7851912568306005	8947	1
7.806120218579235	4631	1
7.926885245901639	407	1
7.952622950819672	6041	1
8.003770491803278	9767	1
8.010054644808744	2492	1
8.015628415300547	3096	1
8.024207650273224	4008	1
8.042349726775956	1640	1
8.06535519125683	4852	1
8.073551912568306	6237	1
8.087486338797815	9812	1
8.111147540983605	5897	1
8.131584699453551	2239	1
8.154590163934426	7753	1
8.250382513661203	9098	1
8.252677595628414	261	1
8.405628415300546	6757	1
8.520928961748634	9128	1
8.557704918032787	9910	1
