0.0024352677595628415	3116	1
0.05435081967213115	8553	1
0.10981475409836065	826	1
0.1727087431693989	8113	1
0.17323060109289615	3219	1
0.17683005464480875	6172	1
0.18567759562841532	8239	1
0.2503513661202186	7757	1
0.2528366120218579	9480	1
0.30029836065573773	6047	1
0.3915142076502732	6679	1
0.450951912568306	9955	1
0.4667185792349727	3016	1
0.568431693989071	943	1
0.5848524590163935	2196	1
0.599792349726776	1000	1
0.6337377049180328	2549	1
0.6678469945355191	7270	1
0.923360655737705	6581	1
0.9643114754098361	8877	1
1.0720655737704918	6970	1
1.1331038251366121	290	1
1.1499234972677594	7216	1
1.1914535519125684	3631	1
1.2053224043715847	8928	1
1.2745409836065573	6439	1
1.3227868852459017	3935	1
1.3395792349726776	3903	1
1.3846065573770492	4927	1
1.4757595628415299	1916	1
1.552	3716	1
1.552551912568306	3061	1
1.5717158469945354	7737	1
1.6406338797814206	6787	1
1.663469945355191	5356	1
1.699792349726776	5244	1
1.7748196721311476	5145	1
1.82824043715847	8216	1
1.8755027322404372	7948	1
1.9679617486338798	4465	1
2.102453551912568	7736	1
2.1918251366120214	2841	1
2.2547431693989073	6564	1
2.2690655737704915	2131	1
2.2790491803278687	1823	1
2.3880000000000003	2712	1
2.505366120218579	700	1
2.5909836065573773	9375	1
2.687049180327869	5790	1
2.7868852459016393	5933	1
2.838081967213115	9304	1
2.8460765027322403	2907	1
2.9048633879781423	8315	1
2.9478415300546446	3868	1
2.9891584699453553	4908	1
2.9992295081967213	1091	1
3.0802185792349728	6345	1
3.1075245901639343	7141	1
3.219131147540984	4824	1
3.280808743169399	9235	1
3.2950874316939887	8602	1
3.3464153005464476	3144	1
3.405322404371585	8878	1
3.4921584699453554	7052	1
3.4983551912568305	7187	1
3.5072568306010927	7923	1
3.5166284153005463	3440	1
3.547065573770492	1965	1
3.5504754098360656	4503	1
3.626879781420765	3353	1
3.6317213114754097	8764	1
3.703590163934426	8379	1
3.728726775956284	4570	1
3.8041693989071037	4149	1
3.9620765027322404	4016	1
4.041573770491803	8191	1
4.1110819672131145	9020	1
4.146295081967213	7954	1
4.198972677595628	9367	1
4.231743169398907	539	1
4.276590163934427	9363	1
4.302065573770491	2639	1
4.302584699453552	1390	1
4.348147540983606	9760	1
4.383071038251366	1400	1
4.479316939890711	8855	1
4.489535519125683	8837	1
4.539256830601093	7537	1
4.838387978142076	8351	1
4.8756939890710385	2222	1
4.9841475409836065	4934	1
5.024890710382514	1344	1
5.09916393442623	832	1
5.123016393442623	5872	1
5.292693989071038	2307	1
5.345333333333333	7632	1
5.350923497267759	1416	1
5.352398907103825	2253	1
5.374677595628415	8835	1
5.384622950819672	4144	1
5.411065573770491	5523	1
5.422710382513661	8251	1
5.491639344262295	5432	1
5.577814207650273	1987	1
5.646393442622951	6031	1
5.668415300546449	9004	1
5.736939890710382	3002	1
5.7639344262295085	1561	1
5.786393442622951	9794	1
