0.06405300546448087	9491	1
0.26794426229508195	3981	1
0.2816896174863388	8302	1
0.2877808743169399	2411	1
0.4257398907103825	9200	1
0.4396	1294	1
0.4399398907103825	470	1
0.6187540983606558	2158	1
0.624863387978142	5862	1
0.6400983606557378	3441	1
0.6417322404371585	5139	1
0.6938360655737705	4595	1
0.814551912568306	6994	1
0.8167103825136611	2304	1
0.820448087431694	5271	1
0.8298360655737704	3212	1
0.9173060109289617	885	1
1.0578524590163934	888	1
1.1306229508196721	7704	1
1.2909071038251365	3431	1
1.2923551912568305	7794	1
1.3722459016393442	7672	1
1.3870765027322405	3524	1
1.5022295081967214	5504	1
1.5054808743169399	3965	1
1.582448087431694	1609	1
1.6453551912568305	545	1
1.6590765027322403	1636	1
1.7098142076502731	3589	1
1.739120218579235	2159	1
1.8123333333333334	479	1
2.011377049180328	6180	1
2.1439945355191257	6005	1
2.3417650273224044	1791	1
2.4589234972677594	338	1
2.459972677595628	2302	1
2.502989071038251	7987	1
2.6502185792349726	9048	1
2.67096174863388	3377	1
2.7700546448087433	3396	1
2.807693989071038	9524	1
2.8168032786885244	5549	1
2.875939890710382	8890	1
2.8761639344262293	7675	1
2.91524043715847	9672	1
2.921464480874317	9195	1
2.933590163934426	9333	1
2.940174863387978	6437	1
3.0430765027322404	7594	1
3.0468360655737707	8342	1
3.0800928961748633	9722	1
3.178710382513661	1285	1
3.2194371584699453	230	1
3.2341038251366117	3539	1
3.3470218579234974	4769	1
3.3565081967213115	704	1
3.423967213114754	8176	1
3.4266666666666667	9518	1
3.4492295081967215	5435	1
3.4509234972677594	8863	1
3.4664262295081967	6371	1
3.5105628415300543	9468	1
3.5158032786885247	3832	1
3.5862404371584695	4130	1
3.629879781420765	7145	1
3.6772349726775957	6636	1
3.7405519125683058	5502	1
3.7501967213114753	5151	1
3.8061803278688524	6503	1
3.85575956284153	8919	1
3.883967213114754	4663	1
3.9179344262295084	145	1
3.9744207650273222	3842	1
3.975983606557377	8292	1
4.01275956284153	2012	1
4.093754098360656	1227	1
4.107508196721311	6934	1
4.1093989071038255	9685	1
4.1563224043715845	1072	1
4.347415300546448	5514	1
4.36996174863388	9884	1
4.374677595628415	4705	1
4.423207650273223	2901	1
4.495748633879781	7060	1
4.528322404371584	3838	1
4.608754098360656	8973	1
4.647568306010929	7653	1
4.683185792349726	251	1
4.87111475409836	8275	1
4.928693989071038	9944	1
4.930699453551913	6272	1
4.932868852459016	3435	1
4.939879781420765	3153	1
4.971934426229508	9539	1
5.026978142076502	6527	1
5.058502732240437	3084	1
5.123431693989071	5802	1
5.203726775956284	8910	1
5.275622950819672	7194	1
5.293142076502732	1380	1
5.33172131147541	9625	1
5.349092896174863	5042	1
5.407098360655738	344	1
5.431300546448087	7959	1
5.512622950819671	1920	1
5.519945355191257	4510	1
5.527814207650273	4570	1
5.536994535519125	4526	1
5.537595628415301	6992	1
5.560655737704917	7890	1
5.582950819672131	4159	1
5.6113114754098365	8524	1
5.620382513661203	8870	1
5.686284153005464	9908	1
5.725792349726776	6754	1
5.754153005464481	1119	1
5.7678142076502725	140	1
5.795737704918032	2044	1
5.81464480874317	9213	1
5.847704918032787	903	1
5.869125683060109	3209	1
5.8958469945355185	1951	1
5.951530054644809	4480	1
5.961639344262295	5898	1
6.014043715846994	9883	1
6.098142076502732	6686	1
6.1025136612021855	7438	1
6.106338797814208	225	1
6.132568306010929	879	1
6.139672131147541	2438	1
6.172404371584699	1746	1
6.28639344262295	9889	1
6.360109289617486	9391	1
6.3751912568306	2230	1
6.429890710382513	28	1
6.4789071038251365	9058	1
6.572786885245901	1445	1
6.649344262295082	4624	1
6.683224043715847	8069	1
6.698743169398908	3871	1
6.84	3092	1
6.844371584699454	7402	1
6.853715846994535	6890	1
6.965573770491803	5312	1
6.971803278688524	8452	1
7.0084153005464485	6595	1
7.060109289617486	976	1
7.062732240437159	904	1
7.229945355191257	4575	1
7.256775956284153	8296	1
7.2601092896174855	9274	1
7.26535519125683	5122	1
7.32983606557377	1944	1
7.347049180327868	2603	1
7.428415300546448	5682	1
7.436775956284152	34	1
7.478415300546448	8601	1
7.490054644808743	3226	1
7.495628415300546	6330	1
7.499562841530055	6020	1
7.500327868852459	9923	1
7.503879781420765	4499	1
7.536065573770491	6046	1
7.5509289617486335	8498	1
7.6676502732240435	8810	1
7.677540983606558	808	1
7.694426229508196	3098	1
7.755191256830601	522	1
7.890710382513661	9158	1
7.90415300546448	1261	1
7.908360655737705	6234	1
7.915573770491803	6789	1
7.92	2679	1
8.011256830601093	2317	1
8.050054644808743	5602	1
8.19983606557377	70	1
8.226557377049179	6325	1
8.235136612021858	9570	1
8.26896174863388	6726	1
8.295846994535518	8598	1
8.331420765027323	5981	1
8.336448087431695	4203	1
8.339890710382512	3994	1
8.375300546448088	6480	1
8.381475409836066	1638	1
8.41464480874317	1044	1
8.420601092896176	2723	1
8.432732240437158	1929	1
8.47639344262295	6043	1
8.486939890710383	8212	1
8.48879781420765	825	1
8.502568306010929	9479	1
8.516939890710383	4068	1
8.527322404371585	3954	1
8.540655737704919	7353	1
8.627213114754099	9434	1
8.662896174863388	4180	1
8.748633879781421	894	1
8.807103825136611	9934	1
8.834371584699454	6855	1
8.836775956284153	2879	1
8.83775956284153	4870	1
8.887650273224043	2938	1
9.039781420765028	267	1
9.11087431693989	3027	1
9.306994535519125	8461	1
9.371038251366121	7753	1
9.397759562841529	2940	1
9.409016393442624	7179	1
9.423879781420764	4918	1
9.45639344262295	6872	1
9.516775956284153	354	1
9.547595628415301	926	1
9.581475409836065	6728	1
9.645956284153005	4373	1
9.666338797814207	1643	1
9.751420765027321	6216	1
9.768688524590162	4147	1
9.805409836065573	1681	1
9.811147540983606	1809	1
9.895628415300546	2831	1
9.908524590163934	7416	1
9.919890710382514	9894	1
9.924426229508196	4439	1
9.987049180327867	8708	1
10.089890710382512	457	1
10.119071038251366	4948	1
10.138251366120219	7743	1
10.13830601092896	3300	1
10.14087431693989	1157	1
10.142732240437159	8786	1
10.147431693989072	6134	1
10.150819672131147	2463	1
10.163661202185793	7607	1
10.202131147540983	7691	1
10.221366120218578	6160	1
10.29688524590164	3879	1
10.313497267759562	3795	1
10.38071038251366	7785	1
10.383278688524591	4930	1
10.395956284153005	1954	1
10.427431693989071	3094	1
10.447923497267759	171	1
10.461693989071037	3272	1
10.487540983606557	6297	1
10.515901639344262	1777	1
10.586502732240437	4141	1
10.588306010928962	7831	1
10.784316939890711	6414	1
10.784426229508197	9865	1
10.806448087431693	7551	1
10.923060109289617	5157	1
10.932349726775955	8755	1
11.060218579234972	7121	1
11.129398907103825	4052	1
11.225956284153005	2910	1
11.29879781420765	4229	1
11.313387978142076	6735	1
11.329398907103824	6731	1
11.367322404371585	1974	1
11.376448087431694	7450	1
11.39191256830601	4270	1
11.40879781420765	1710	1
11.420546448087432	1221	1
11.472131147540983	7042	1
11.52207650273224	4032	1
11.57448087431694	8241	1
11.610327868852458	7616	1
11.611311475409835	249	1
11.662349726775956	3532	1
11.694808743169398	2698	1
11.707322404371585	165	1
11.709344262295081	2405	1
11.738032786885245	7708	1
11.782131147540982	6548	1
11.865683060109289	3264	1
11.868251366120218	3512	1
11.874098360655738	6637	1
11.890928961748633	2088	1
11.901803278688524	5587	1
11.94912568306011	6654	1
11.961967213114754	8778	1
11.965683060109289	4477	1
11.994043715846994	4885	1
12.073060109289617	8157	1
12.090218579234973	9569	1
12.118360655737705	6003	1
12.136065573770491	3782	1
12.140218579234972	6498	1
12.223333333333333	8364	1
12.245355191256829	8908	1
12.26841530054645	9550	1
12.29639344262295	5062	1
12.320983606557377	24	1
12.344535519125683	7097	1
12.350163934426229	2179	1
12.352349726775957	9099	1
12.38568306010929	2766	1
12.387322404371584	5260	1
12.417049180327869	7030	1
12.428907103825136	3762	1
12.43863387978142	4850	1
12.449234972677596	3286	1
12.466939890710384	8727	1
12.496557377049179	1885	1
12.529562841530055	4075	1
12.574754098360655	4680	1
12.585846994535519	9693	1
12.59207650273224	8645	1
12.615737704918033	9970	1
12.674043715846993	4601	1
12.68142076502732	8721	1
12.686557377049182	2263	1
12.709234972677596	2058	1
12.775245901639343	7677	1
12.779617486338797	9248	1
12.786284153005465	5492	1
12.829672131147541	1220	1
12.836393442622951	4714	1
12.845901639344262	3700	1
12.85879781420765	446	1
12.876174863387979	3454	1
12.957322404371585	1048	1
12.982841530054646	3034	1
13.061311475409836	6911	1
13.11191256830601	8161	1
13.118743169398906	722	1
13.172459016393443	7663	1
13.192295081967213	8716	1
13.193989071038251	293	1
13.22431693989071	8818	1
13.273060109289618	455	1
13.321967213114753	6609	1
13.33934426229508	8045	1
13.361639344262294	6163	1
13.385573770491803	8509	1
13.39071038251366	4820	1
13.463333333333333	8186	1
13.481366120218578	3150	1
13.48622950819672	5194	1
13.533005464480874	5832	1
13.579890710382514	9283	1
13.688688524590164	8843	1
13.69655737704918	5599	1
13.705136612021857	6264	1
13.762131147540984	4446	1
13.831967213114755	2960	1
13.84502732240437	8606	1
13.994098360655737	1726	1
13.995901639344263	2747	1
14.009726775956283	5407	1
14.015464480874316	6664	1
14.023497267759561	7125	1
14.065136612021858	2050	1
14.08688524590164	2450	1
14.183442622950821	1768	1
14.215737704918034	7654	1
14.221147540983607	9892	1
14.230983606557375	3447	1
14.26016393442623	7912	1
14.29584699453552	6680	1
14.344699453551913	6617	1
14.363497267759563	5281	1
14.366612021857923	6128	1
14.405464480874317	8341	1
14.40584699453552	5683	1
14.478688524590163	4795	1
14.485956284153005	5172	1
14.544590163934426	9178	1
14.580218579234971	687	1
14.583715846994535	7545	1
14.600710382513661	3600	1
14.621967213114754	729	1
14.659071038251366	726	1
14.754207650273223	1475	1
14.845956284153006	460	1
14.847868852459017	1801	1
14.855792349726777	8378	1
14.856775956284153	2937	1
14.871147540983607	8994	1
14.878579234972678	8154	1
14.883497267759562	3196	1
14.884098360655736	5045	1
14.889890710382513	555	1
14.93273224043716	9389	1
14.970218579234972	57	1
14.989890710382515	8422	1
15.015300546448087	6289	1
15.02016393442623	8201	1
15.051584699453551	9133	1
15.051967213114754	9151	1
15.066448087431695	4397	1
15.066666666666666	3850	1
15.119016393442623	4035	1
15.218469945355192	1624	1
15.226120218579235	582	1
15.232021857923497	3553	1
15.232841530054644	4197	1
15.247213114754098	7390	1
15.255409836065573	4773	1
15.27551912568306	1814	1
15.299726775956284	4996	1
15.360765027322403	5442	1
15.41950819672131	2308	1
15.426666666666666	3880	1
15.512786885245902	1	1
15.513770491803278	1950	1
15.525573770491803	7382	1
15.526229508196721	4011	1
15.530000000000001	4824	1
15.531639344262295	6070	1
15.532021857923498	6360	1
15.538852459016393	4725	1
15.543715846994536	8941	1
15.54863387978142	8641	1
15.565737704918034	6269	1
15.569726775956283	6866	1
15.579562841530056	1199	1
15.584699453551913	7929	1
15.594535519125683	3197	1
15.600983606557376	7437	1
15.611420765027322	9109	1
15.614207650273222	7820	1
15.621967213114754	1304	1
15.628251366120217	8409	1
15.65726775956284	1886	1
15.658196721311475	7850	1
15.666994535519127	132	1
15.671366120218579	5258	1
15.7051912568306	2892	1
15.707377049180327	9116	1
15.71191256830601	9329	1
15.77169398907104	3108	1
15.779125683060109	6656	1
15.796666666666667	7749	1
15.807103825136613	4381	1
15.814207650273223	4325	1
15.822131147540984	7136	1
15.833606557377049	7287	1
15.84327868852459	2356	1
15.883934426229507	6828	1
15.889617486338798	1100	1
15.895737704918032	3131	1
15.902732240437158	1083	1
15.909672131147541	5138	1
15.912950819672131	831	1
15.936120218579235	8892	1
15.945245901639343	7735	1
15.949071038251365	9053	1
15.966830601092896	3578	1
15.97207650273224	9903	1
15.97622950819672	3273	1
16.01120218579235	7219	1
16.02688524590164	1857	1
16.03224043715847	9769	1
16.043606557377046	6246	1
16.048087431693986	9266	1
16.060491803278687	8529	1
16.06087431693989	4091	1
16.079071038251367	9720	1
16.103551912568307	7864	1
16.164754098360657	8857	1
16.16918032786885	2480	1
16.215846994535518	1527	1
16.236120218579234	9933	1
16.266939890710383	3391	1
16.286775956284153	1008	1
16.30087431693989	1779	1
16.309781420765027	6923	1
16.32262295081967	549	1
16.33737704918033	6508	1
16.344699453551915	8259	1
16.361311475409835	6376	1
16.371803278688525	7904	1
16.38158469945355	8543	1
16.396284153005464	1704	1
16.40639344262295	5237	1
16.411639344262294	3581	1
16.41693989071038	1144	1
16.422677595628414	7388	1
16.43622950819672	4962	1
16.436830601092897	2483	1
16.440601092896173	9507	1
16.44928961748634	3227	1
16.458907103825137	6121	1
16.472786885245903	7065	1
16.477650273224043	8384	1
16.48693989071038	3960	1
16.49213114754098	6265	1
16.49437158469945	1820	1
16.512131147540984	8978	1
16.52879781420765	467	1
16.573551912568306	2965	1
16.58311475409836	357	1
16.5903825136612	7729	1
16.618524590163933	3192	1
16.630054644808745	6863	1
16.67672131147541	5942	1
16.693551912568307	1404	1
16.702841530054645	5130	1
16.712513661202188	2739	1
16.72846994535519	3944	1
16.730983606557377	836	1
16.743551912568307	5253	1
16.779890710382514	2124	1
16.801311475409836	9194	1
16.81825136612022	7401	1
16.829562841530052	6493	1
16.83573770491803	5791	1
16.839945355191258	8711	1
16.843333333333334	279	1
16.84448087431694	280	1
16.863224043715846	8453	1
16.88377049180328	8742	1
16.890054644808743	7267	1
16.89950819672131	9071	1
16.904535519125684	2928	1
16.91617486338798	4252	1
16.92983606557377	8740	1
16.933169398907104	8735	1
16.95191256830601	4471	1
16.955901639344262	6394	1
16.977213114754097	9731	1
16.99377049180328	8013	1
16.99601092896175	9339	1
16.9979781420765	3216	1
17.00169398907104	9145	1
17.006284153005463	1381	1
17.011967213114755	5400	1
17.024371584699455	5065	1
17.02879781420765	667	1
17.032459016393442	7958	1
17.050437158469943	590	1
17.061256830601092	5873	1
17.07071038251366	7288	1
17.09229508196721	9960	1
17.10513661202186	3575	1
17.127540983606558	5027	1
17.129562841530056	3766	1
17.13377049180328	2084	1
17.136994535519126	7658	1
17.16224043715847	892	1
17.195081967213117	2272	1
17.197377049180325	2026	1
17.20174863387978	3173	1
17.206120218579233	2516	1
17.229672131147538	4866	1
17.237814207650274	4660	1
17.24830601092896	3970	1
17.278961748633883	8354	1
17.280327868852456	7445	1
17.28360655737705	919	1
17.28743169398907	2399	1
17.318032786885244	2474	1
17.327103825136614	9560	1
17.345737704918033	3963	1
17.359781420765028	5537	1
17.36224043715847	2038	1
17.38114754098361	360	1
17.382677595628415	185	1
17.38775956284153	7807	1
17.409234972677595	3078	1
17.418852459016396	3635	1
17.447486338797816	5117	1
17.465628415300547	7787	1
