0.00919535519125683	379	1
0.011043551912568306	4268	1
0.15065956284153004	8750	1
0.15529890710382513	312	1
0.18524590163934426	8514	1
0.20487978142076502	1902	1
0.23119562841530056	9592	1
0.24354863387978143	723	1
0.32415136612021855	2932	1
0.3457775956284153	1701	1
0.3833371584699453	2775	1
0.38519726775956287	6645	1
0.3884918032786885	148	1
0.4334327868852459	814	1
0.5480273224043716	3658	1
0.6019180327868853	2249	1
0.6615464480874317	6131	1
0.7210437158469946	3402	1
0.7859672131147541	8000	1
0.8028306010928962	1353	1
0.8094262295081966	731	1
0.9075245901639344	561	1
0.9103661202185792	8276	1
0.9738469945355192	7975	1
1.0092732240437159	3078	1
1.0154426229508198	4547	1
1.0516065573770492	2533	1
1.0664043715846994	4456	1
1.0861420765027323	6231	1
1.1570983606557377	1044	1
1.1751530054644808	8836	1
1.1895737704918032	4510	1
1.2787868852459015	3891	1
1.312622950819672	743	1
1.3589125683060108	7889	1
1.40475956284153	1695	1
1.4307049180327869	1808	1
1.5460327868852457	2914	1
1.5553333333333335	5547	1
1.712262295081967	2932	0
1.8410928961748634	450	1
1.841136612021858	4074	1
1.848912568306011	4386	1
1.9258360655737703	6220	1
1.929743169398907	5969	1
1.978983606557377	2306	1
2.129830601092896	3411	1
2.15220218579235	7394	1
2.1722459016393443	2272	1
2.1843497267759564	9059	1
2.277158469945355	1128	1
2.369983606557377	4622	1
2.3764316939890713	5432	1
2.551830601092896	7496	1
2.6151475409836067	7664	1
2.6428032786885245	5529	1
2.667207650273224	1584	1
2.806967213114754	5020	1
2.872360655737705	739	1
2.9252185792349725	7750	1
2.9562677595628415	8790	1
2.9582513661202188	1889	1
3.1536994535519125	2585	1
3.238644808743169	4992	1
3.3235792349726774	3532	1
3.333693989071038	1140	1
3.4399234972677593	257	1
3.4475300546448087	4568	1
3.4780655737704915	6020	1
3.602546448087432	820	1
3.656874316939891	2033	1
3.681896174863388	8780	1
3.689841530054645	2097	1
3.721770491803279	5503	1
3.7444754098360655	6661	1
3.788229508196721	475	1
3.7907759562841528	8876	1
3.836879781420765	5121	1
3.8738306010928962	6429	1
3.9791366120218576	868	1
4.052743169398907	8293	1
4.124661202185792	4769	1
4.195896174863388	5840	1
4.260043715846995	6258	1
4.278622950819672	6212	1
4.287890710382514	6912	1
4.310535519125683	3743	1
4.3378797814207655	8262	1
4.349163934426229	2379	1
4.391491803278689	7474	1
4.444513661202186	369	1
4.543841530054645	3543	1
4.559879781420765	6252	1
4.562879781420764	5347	1
4.6786666666666665	2704	1
4.694803278688525	1080	1
4.744	2650	1
4.768666666666667	4776	1
4.7884808743169405	225	1
4.793568306010929	7284	1
4.867803278688525	9436	1
4.886978142076503	3327	1
4.920016393442623	3509	1
4.923306010928961	9573	1
5.009092896174863	3498	1
5.023464480874317	8872	1
5.15427868852459	7659	1
5.172650273224044	6876	1
5.200491803278688	8423	1
5.209655737704917	4778	1
5.285508196721311	6470	1
5.296021857923496	7093	1
5.308174863387978	5546	1
5.352819672131147	3770	1
5.370693989071038	6453	1
5.37444262295082	9739	1
5.387218579234973	9608	1
5.438666666666666	2662	1
5.4667759562841525	2263	1
5.477267759562841	9740	1
5.484480874316939	7187	1
5.494699453551912	2944	1
5.535409836065574	3714	1
5.559562841530055	3025	1
5.586393442622951	8609	1
5.608688524590163	3911	1
5.630874316939891	5903	1
5.671256830601092	2015	1
5.699125683060109	4260	1
5.700437158469945	6750	1
5.713114754098361	2326	1
5.729781420765027	2715	1
5.848306010928962	1427	1
5.882349726775956	5674	1
5.889180327868853	2064	1
5.926229508196721	4674	1
5.926612021857923	2481	1
5.9344808743169395	9468	1
5.950273224043715	6905	1
5.989617486338798	7740	1
6.073715846994536	6701	1
6.117595628415301	7896	1
6.148032786885246	4619	1
6.228196721311476	3128	1
6.257267759562842	3520	1
6.302622950819672	1319	1
6.307049180327869	2321	1
6.315081967213115	8577	1
6.350382513661202	631	1
6.467267759562841	8279	1
6.5597267759562845	1995	1
6.616994535519125	1776	1
6.677923497267759	1183	1
6.709398907103825	5539	1
6.7159016393442625	7386	1
6.735792349726776	6887	1
6.769508196721311	4194	1
6.776612021857923	801	1
6.806284153005464	6806	1
6.832021857923498	9799	1
6.852896174863387	975	1
6.877322404371585	7319	1
6.893989071038251	2883	1
6.945464480874317	5949	1
6.967103825136612	6282	1
6.974371584699453	2616	1
6.977868852459016	6949	1
7.024590163934426	1624	1
7.056885245901639	3087	1
7.058251366120219	1278	1
7.112513661202186	4534	1
7.166502732240437	3415	1
7.198907103825136	3199	1
7.199945355191257	5165	1
7.225245901639344	2242	1
7.231256830601093	9223	1
7.267103825136612	9222	1
7.273825136612022	1197	1
7.285901639344262	8594	1
7.3375956284153006	1116	1
7.359562841530055	2298	1
7.375245901639344	2865	1
7.426393442622951	8740	1
7.43103825136612	4542	1
7.467158469945355	5354	1
7.504644808743169	1463	1
7.539344262295082	6929	1
7.574590163934427	7761	1
7.5749180327868855	7018	1
7.621748633879781	2684	1
7.698579234972677	7504	1
7.72448087431694	3965	1
7.743770491803279	8012	1
7.758306010928962	6431	1
7.767213114754098	9971	1
7.800273224043716	7506	1
7.856338797814208	8488	1
7.8848087431693985	3423	1
7.963060109289617	741	1
7.995136612021858	5665	1
8.09672131147541	5221	1
8.129999999999999	436	1
8.143060109289618	1441	1
8.199562841530055	1056	1
8.227103825136613	9265	1
8.229453551912568	7918	1
8.276284153005465	4887	1
8.293934426229507	7063	1
8.30622950819672	6050	1
8.322349726775956	380	1
8.350054644808743	4110	1
8.367049180327868	2281	1
8.39191256830601	5153	1
8.415136612021858	6996	1
8.667158469945356	7417	1
8.690819672131148	2815	1
8.729890710382513	5256	1
8.77568306010929	3881	1
8.786448087431692	7681	1
8.812841530054644	3388	1
8.907049180327869	9326	1
8.931857923497267	9700	1
8.963005464480876	9089	1
9.131475409836066	2875	1
9.21103825136612	888	1
9.259508196721312	1603	1
9.266120218579236	3519	1
9.27655737704918	4176	1
9.280928961748632	9567	1
9.348524590163933	9396	1
9.363169398907104	3238	1
9.388306010928963	1010	1
9.410983606557377	7699	1
9.421967213114753	5887	1
9.438032786885246	2617	1
9.442459016393443	7584	1
9.490109289617486	8808	1
9.49344262295082	7769	1
9.496284153005464	4285	1
9.616939890710382	105	1
9.71360655737705	465	1
9.714754098360656	4578	1
9.746229508196722	1678	1
9.750765027322403	4752	1
9.757322404371585	7274	1
9.763661202185792	6165	1
9.803934426229509	8801	1
9.817103825136613	1405	1
9.825081967213114	5599	1
9.870218579234972	5010	1
9.914043715846995	6230	1
9.948360655737705	8474	1
10.008524590163935	3815	1
10.051420765027322	8556	1
10.059071038251366	700	1
10.079890710382513	97	1
10.111803278688525	9486	1
10.141857923497268	5082	1
10.16431693989071	126	1
10.28103825136612	1793	1
10.282295081967213	6619	1
10.289617486338797	7951	1
10.296557377049181	6512	1
10.342622950819672	4790	1
10.356284153005465	4848	1
10.404098360655738	3598	1
10.42792349726776	949	1
10.468196721311475	6488	1
10.468852459016395	3260	1
10.483387978142076	9003	1
10.488907103825136	481	1
10.499289617486339	9724	1
10.528142076502732	3695	1
10.565027322404372	247	1
10.567377049180328	3338	1
10.572295081967214	3718	1
10.593224043715846	8911	1
10.604918032786886	8520	1
10.607814207650273	3699	1
10.619453551912567	235	1
10.64448087431694	4224	1
10.663715846994535	6006	1
10.666284153005464	5748	1
10.781202185792349	7703	1
10.802513661202186	8985	1
10.807704918032787	7242	1
10.81775956284153	7438	1
10.831256830601093	5044	1
10.932459016393443	3398	1
10.94415300546448	4325	1
10.989453551912568	5928	1
10.998688524590163	2999	1
11.009071038251367	2340	1
