0.025193169398907107	6171	1
0.025566284153005464	4854	1
0.15949999999999998	1827	1
0.1683874316939891	6701	1
0.2617174863387978	9471	1
0.27298196721311474	4081	1
0.27555409836065575	2653	1
0.2763322404371585	8892	1
0.29744207650273224	6751	1
0.3998956284153006	2506	1
0.4390300546448087	6694	1
0.5480655737704918	2361	1
0.5743333333333334	2314	1
0.5763989071038251	2421	1
0.6286120218579235	8034	1
0.7877814207650272	9272	1
0.8556448087431694	249	1
0.8600819672131147	7980	1
0.8620710382513661	719	1
0.9432459016393442	2179	1
1.06551912568306	8132	1
1.0811038251366119	6047	1
1.1122349726775957	3014	1
1.1536010928961749	7578	1
1.1568688524590163	7656	1
1.1814371584699455	8157	1
1.3368743169398907	5276	1
1.3854863387978142	1556	1
1.3917486338797813	285	1
1.4033934426229508	250	1
1.421431693989071	7197	1
1.428879781420765	4488	1
1.436464480874317	8381	1
1.448120218579235	8082	1
1.4641857923497266	6498	1
1.4942568306010928	7311	1
1.5520655737704918	3156	1
1.6123005464480873	9675	1
1.6137978142076503	8081	1
1.743502732240437	5074	1
1.7504535519125681	4588	1
1.7563934426229508	6205	1
1.800431693989071	2836	1
1.8305737704918033	1130	1
1.8547322404371582	6546	1
1.8673169398907103	6796	1
1.9237158469945355	5182	1
1.9313934426229509	5002	1
1.9605737704918034	7540	1
1.9990382513661202	3111	1
2.0075245901639343	3025	1
2.03475956284153	4205	1
2.057628415300546	6738	1
2.0613224043715848	4096	1
2.114918032786885	9372	1
2.168311475409836	1931	1
2.200420765027322	5950	1
2.2037540983606556	7863	1
2.2300109289617485	6703	1
2.3015081967213114	7153	1
2.352803278688525	244	1
2.378218579234973	9714	1
2.516830601092896	1025	1
2.528065573770492	1804	1
2.7714043715846994	274	1
2.779196721311475	9136	1
2.790153005464481	9530	1
2.80179781420765	7203	1
2.805147540983606	2560	1
2.8160109289617488	9951	1
2.8289562841530054	5585	1
2.844841530054645	7002	1
2.8915409836065575	8637	1
2.9053060109289617	6920	1
2.935120218579235	8038	1
