0.23829344262295082	9038	1
0.3519021857923497	8705	1
0.6312841530054645	2409	1
0.7346885245901639	8933	1
0.7871256830601093	3633	1
0.7871912568306011	1730	1
0.8734535519125682	9836	1
0.8773497267759564	36	1
0.9212185792349726	1873	1
0.9481092896174863	8141	1
0.954688524590164	9698	1
0.9583879781420764	744	1
0.9716721311475409	215	1
0.9721857923497268	9394	1
0.9938907103825136	2440	1
1.0338524590163936	4943	1
1.0568961748633878	6886	1
1.0636229508196722	8737	1
1.0842459016393442	197	1
1.1073333333333333	1786	1
1.1085792349726775	5594	1
1.1157377049180326	1961	1
1.1395191256830601	4344	1
1.14372131147541	3965	1
1.1552896174863387	4071	1
1.1556284153005465	648	1
1.166087431693989	7038	1
1.1757322404371584	3420	1
1.1876775956284154	7193	1
1.2035081967213115	5880	1
1.2699180327868853	3726	1
1.2953551912568306	9258	1
1.324256830601093	8596	1
1.4851475409836066	4874	1
1.50751912568306	5682	1
1.5222732240437158	3315	1
1.570016393442623	5376	1
1.5903278688524591	4128	1
1.6640437158469945	4247	1
1.6756666666666666	2280	1
1.7176338797814208	1436	1
1.7528196721311475	8498	1
1.7754316939890709	7843	1
1.7788360655737705	1889	1
1.7988251366120218	7552	1
1.8863060109289618	4126	1
1.899207650273224	7675	1
1.9193661202185792	8532	1
1.9951311475409836	3137	1
2.013333333333333	1064	1
2.0291584699453553	2870	1
2.033792349726776	2202	1
2.1107103825136613	7328	1
2.1464098360655735	9133	1
2.1615081967213117	4186	1
2.1633497267759565	3817	1
2.1840874316939893	1478	1
2.221420765027322	9362	1
2.2302349726775956	6060	1
2.235606557377049	5688	1
2.236502732240437	7372	1
2.2414098360655736	8937	1
2.2645245901639344	9284	1
2.2775300546448087	8362	1
2.3332021857923495	7576	1
2.3790601092896178	2936	1
2.3911256830601095	1506	1
2.4066830601092897	5585	1
2.4067213114754096	1350	1
2.420606557377049	32	1
2.4796448087431693	5189	1
2.5256502732240436	8168	1
2.621508196721311	1279	1
2.6514972677595625	6109	1
2.6735136612021857	2773	1
2.7168196721311477	8709	1
2.747568306010929	4108	1
2.7487267759562837	6697	1
2.784737704918033	3874	1
2.8495355191256833	3741	1
2.8505245901639342	7970	1
2.9116338797814207	9426	1
2.9415081967213115	9691	1
2.9861584699453547	9781	1
2.9990218579234975	4791	1
3.032448087431694	3198	1
3.0452513661202185	4011	1
3.0627103825136612	1299	1
3.087469945355191	6154	1
3.1154207650273222	8025	1
3.203120218579235	8044	1
3.2513661202185795	9074	1
3.339016393442623	7546	1
3.351737704918033	3213	1
3.356606557377049	8371	1
3.357912568306011	6677	1
3.4402568306010926	1533	1
3.4846393442622947	8661	1
3.5478032786885247	8831	1
3.5596775956284152	3236	1
3.5993060109289616	3196	1
3.6036120218579235	2051	1
3.6254754098360653	4438	1
3.6595628415300543	683	1
3.671934426229508	5540	1
3.725710382513661	944	1
3.801049180327869	6549	1
3.8045081967213115	6756	1
3.8715737704918034	6955	1
3.8741147540983607	4191	1
3.9829617486338798	8391	1
3.9996338797814204	3925	1
4.088819672131147	3014	1
4.147081967213115	5100	1
4.257830601092896	5869	1
4.295442622950819	141	1
4.297710382513661	7774	1
4.298338797814208	6770	1
4.4278633879781415	2477	1
4.494907103825137	8406	1
4.508775956284152	7639	1
4.524366120218579	4180	1
4.5489836065573765	7580	1
4.638098360655738	5927	1
4.900147540983606	1994	1
4.900868852459016	9899	1
4.927666666666667	7098	1
4.973775956284153	7733	1
5.002311475409836	8834	1
5.006868852459016	7625	1
5.018841530054645	6368	1
5.0216448087431695	3184	1
5.035912568306011	4629	1
5.041032786885246	5616	1
5.106978142076502	2702	1
5.117284153005465	4014	1
5.1205956284153	5394	1
5.196885245901639	9574	1
5.197699453551912	6910	1
5.200928961748634	3804	1
5.208262295081967	679	1
5.223601092896175	1046	1
5.229393442622951	8308	1
5.285934426229508	5768	1
5.4300710382513655	5180	1
5.4576721311475405	5596	1
5.4598579234972675	4195	1
5.461464480874317	6036	1
5.4791803278688525	4990	1
5.544590163934426	5176	1
5.561420765027322	2937	1
5.603825136612022	5917	1
5.617322404371584	8134	1
5.63295081967213	526	1
5.675464480874317	8289	1
5.697322404371585	5130	1
5.741256830601093	6682	1
5.8975956284153	4885	1
5.949289617486339	1448	1
5.9819125683060115	6316	1
6.022732240437158	7727	1
6.032131147540984	2025	1
6.050710382513661	7806	1
6.051693989071039	7974	1
