0.08987431693989072	6368	1
0.11622295081967213	9684	1
0.1270688524590164	2115	1
0.1445087431693989	689	1
0.1781551912568306	9288	1
0.23140655737704918	8817	1
0.25288524590163936	8631	1
0.257224043715847	8499	1
0.26833661202185793	9882	1
0.2694573770491803	8690	1
0.2934508196721311	9848	1
0.3296371584699454	1686	1
0.3404912568306011	6588	1
0.3462103825136612	6050	1
0.35220109289617485	8701	1
0.3676896174863388	8830	1
0.404351912568306	5869	1
0.4078224043715847	6056	1
0.495675956284153	8937	1
0.5159300546448087	5617	1
0.5815683060109289	2293	1
0.5965573770491803	7187	1
0.6703551912568306	9175	1
0.7703005464480874	3376	1
0.7801420765027323	8198	1
0.8286338797814208	1411	1
0.8369125683060109	5848	1
0.9094480874316939	7310	1
0.9582459016393442	6226	1
1.025863387978142	8137	1
1.0283442622950818	8367	1
1.1251092896174864	5757	1
1.3221967213114754	9894	1
1.3440546448087431	424	1
1.407792349726776	6378	1
1.4465573770491804	9694	1
1.4580218579234974	478	1
1.4764863387978142	1138	1
1.6643224043715847	5639	1
1.7561147540983606	6456	1
1.8062896174863388	5544	1
1.861054644808743	6107	1
1.917693989071038	129	1
1.9403224043715845	5974	1
1.9671967213114754	7510	1
1.9850491803278687	7196	1
1.987879781420765	6043	1
2.0018360655737704	4638	1
2.0602404371584697	5817	1
2.225136612021858	7726	1
2.235803278688525	6155	1
2.289349726775956	5290	1
2.302568306010929	8027	1
2.4479781420765026	6035	1
2.4864863387978144	8753	1
2.5722841530054645	6907	1
2.65720218579235	7402	1
2.6721475409836066	3818	1
2.755830601092896	367	1
2.8929289617486336	7581	1
2.928147540983607	4782	1
2.937060109289617	4406	1
2.940661202185792	4781	1
2.980306010928962	3857	1
3.008972677595628	6117	1
3.0131584699453553	1667	1
3.0712404371584703	8489	1
3.086229508196721	8278	1
3.1264754098360656	6506	1
3.130885245901639	8916	1
3.218655737704918	8793	1
3.2424972677595627	245	1
3.250010928961749	7839	1
3.3086721311475413	2028	1
3.469409836065574	6902	1
3.4973879781420765	8927	1
3.4996557377049182	4689	1
3.5415136612021856	4932	1
3.6496721311475406	6199	1
3.6615628415300545	989	1
3.6818032786885246	3999	1
3.7169781420765027	1455	1
3.7914316939890713	7651	1
3.7956010928961748	9267	1
3.7964371584699452	1326	1
3.915131147540983	6819	1
3.9572677595628414	904	1
4.084967213114754	4169	1
4.086300546448087	3398	1
4.197912568306011	7592	1
4.2115081967213115	5129	1
4.275830601092896	7053	1
4.285420765027323	2136	1
4.385098360655738	153	1
4.568355191256831	2049	1
4.577803278688525	4136	1
4.614590163934426	4186	1
4.706344262295081	1645	1
4.7324644808743175	393	1
4.740803278688524	9529	1
4.755207650273224	8812	1
4.757333333333333	3188	1
4.7661475409836065	5254	1
4.783136612021858	9109	1
4.794032786885246	7227	1
4.808153005464481	405	1
4.856655737704918	3304	1
4.859103825136612	8921	1
4.9327759562841536	910	1
4.954732240437158	4862	1
4.979901639344262	8819	1
5.004715846994535	4192	1
5.042136612021858	1754	1
5.085918032786885	7972	1
5.100486338797814	7389	1
5.104928961748634	8874	1
5.137693989071039	254	1
5.142972677595629	144	1
5.175715846994535	9100	1
5.236737704918033	860	1
5.2473934426229505	5800	1
5.248349726775956	6168	1
5.253382513661202	4068	1
5.281273224043716	3880	1
