0.03979491803278688	921	1
0.0862551912568306	7382	1
0.1076655737704918	42	1
0.13950327868852458	1239	1
0.1526950819672131	1877	1
0.18292349726775955	7971	1
0.2816109289617486	4921	1
0.3945732240437158	7008	1
0.4033590163934426	4121	1
0.4995169398907104	222	1
0.5075513661202186	5748	1
0.5418622950819671	3519	1
0.6093497267759563	6066	1
0.6733333333333332	5217	1
0.6847322404371585	5896	1
0.6997595628415301	4372	1
0.7078415300546448	7058	1
0.7475355191256831	6685	1
0.7834098360655737	1084	1
0.7988360655737705	8791	1
0.8100273224043715	5573	1
0.8207486338797815	2647	1
0.820879781420765	1685	1
0.912464480874317	3729	1
0.961896174863388	8062	1
1.0474262295081966	4391	1
1.1176229508196722	7689	1
1.1409617486338797	5129	1
1.214912568306011	9870	1
1.3073934426229508	2607	1
1.3546338797814208	6683	1
1.4155956284153006	2558	1
1.4665300546448088	1064	1
1.5328743169398908	4926	1
1.5558743169398908	7576	1
1.5765628415300548	2445	1
1.6160491803278687	4822	1
1.6183770491803278	9285	1
1.6520382513661203	7882	1
1.7044808743169397	5300	1
1.7634043715846994	945	1
1.7660655737704916	9128	1
1.7674972677595626	1160	1
1.820846994535519	8292	1
1.8460765027322406	566	1
1.8492404371584699	9067	1
1.9428415300546447	5591	1
1.968273224043716	1690	1
2.01396174863388	1505	1
2.1381584699453553	1709	1
2.1510601092896176	2253	1
2.179409836065574	4249	1
2.19120218579235	4090	1
2.2736666666666667	6120	1
2.3011092896174863	486	1
2.3249836065573772	8497	1
2.384765027322404	1097	1
2.4012677595628418	1767	1
2.4197868852459017	7856	1
2.485967213114754	7029	1
2.5423497267759565	8528	1
2.5550601092896175	7832	1
2.6374426229508194	521	1
2.649382513661202	933	1
2.6503387978142077	3591	1
2.653092896174863	1715	1
2.667256830601093	4545	1
2.7058360655737705	7090	1
2.800207650273224	743	1
2.8340327868852455	3052	1
2.842639344262295	6792	1
2.9413770491803275	7941	1
2.9700983606557374	3815	1
2.9727103825136614	4261	1
