0.008833879781420766	3646	1
0.03585426229508197	6222	1
0.06856830601092896	7512	1
0.12183989071038251	8842	1
0.12498907103825135	2251	1
0.238151912568306	1347	1
0.2390775956284153	2737	1
0.24334426229508196	526	1
0.252955737704918	4903	1
0.3360453551912568	7752	1
0.4558655737704918	6514	1
0.5493387978142077	673	1
0.5717049180327869	4694	1
0.5742021857923497	9038	1
0.6273715846994535	5170	1
0.6504098360655737	8271	1
0.7176010928961748	2405	1
0.7275846994535519	4583	1
0.7573825136612022	7585	1
0.7742349726775957	3565	1
0.7992677595628415	5684	1
0.8420109289617486	1614	1
0.9654808743169399	132	1
0.9907868852459016	6252	1
1.1100928961748635	1138	1
1.3078196721311475	6545	1
1.3300928961748633	6506	1
1.365967213114754	6574	1
1.3926502732240438	857	1
1.3980983606557376	2770	1
1.4216284153005465	8324	1
1.4632732240437158	6197	1
1.5230218579234973	1909	1
1.5317978142076503	6835	1
1.5527486338797813	8624	1
1.6764426229508198	4269	1
1.6881147540983605	7179	1
1.8496502732240436	7391	1
1.9821967213114755	3044	1
1.9825901639344263	6260	1
2.040672131147541	9245	1
2.136770491803279	2545	1
2.142967213114754	1982	1
2.1518688524590166	6868	1
2.1813387978142074	4717	1
2.214207650273224	6611	1
2.323377049180328	7677	1
2.3562240437158466	6387	1
2.416846994535519	9220	1
2.4351912568306013	8503	1
2.4514043715846996	8921	1
2.485377049180328	2726	1
2.5383825136612024	6295	1
2.577016393442623	9772	1
2.578655737704918	8426	1
2.5810819672131147	9241	1
2.598087431693989	1886	1
2.603726775956284	9853	1
2.674568306010929	239	1
2.740469945355191	9308	1
2.760781420765027	2482	1
2.772606557377049	8138	1
2.7847213114754097	2621	1
2.7945737704918034	2139	1
2.8068524590163935	7288	1
2.9773224043715847	8800	1
3.070502732240437	3233	1
3.088415300546448	2793	1
3.1272295081967214	5849	1
3.1431475409836067	9315	1
3.1624262295081964	4017	1
3.2688142076502733	4655	1
3.312546448087432	421	1
3.312743169398907	8034	1
3.3815792349726777	1065	1
3.3939234972677594	2480	1
3.4616994535519123	3256	1
3.467568306010929	6274	1
3.579158469945355	868	1
3.621879781420765	1815	1
3.6651147540983606	3114	1
3.7440109289617483	590	1
3.7639890710382513	7177	1
3.866502732240437	9926	1
3.8747322404371585	6730	1
3.8974754098360656	5809	1
3.9336612021857924	7595	1
3.9419508196721313	4193	1
4.018437158469945	2065	1
4.093989071038251	8192	1
4.10896174863388	1450	1
4.120267759562841	3422	1
4.171284153005464	9208	1
4.197508196721311	4634	1
4.228535519125683	7426	1
4.282590163934426	7032	1
4.296431693989071	206	1
4.316666666666666	3158	1
4.388819672131148	4720	1
4.388972677595628	9946	1
4.446950819672131	4969	1
4.515196721311476	6622	1
4.723568306010929	1597	1
4.726437158469945	7709	1
4.737295081967213	9860	1
4.777240437158469	8548	1
4.7832240437158475	1933	1
4.804863387978141	683	1
4.8069672131147545	5076	1
4.828300546448087	7002	1
4.846218579234972	6680	1
4.851344262295083	3099	1
4.903327868852458	4657	1
4.942338797814208	5886	1
4.95551912568306	5801	1
4.95887431693989	1694	1
4.973868852459016	7091	1
4.979612021857923	5412	1
5.032950819672131	8494	1
5.045306010928962	5796	1
5.077448087431693	6781	1
5.1411584699453545	5625	1
5.193524590163934	8977	1
5.226879781420765	2357	1
5.2346830601092895	2604	1
5.271245901639344	3136	1
5.3337759562841525	9802	1
5.336224043715847	9213	1
5.409125683060109	9950	1
5.532786885245902	1615	1
5.566338797814208	6633	1
5.641092896174863	2645	1
5.6850273224043715	836	1
5.731748633879781	2120	1
5.745027322404371	8645	1
5.805245901639345	7294	1
5.808142076502732	1657	1
5.817650273224043	509	1
5.850546448087432	4602	1
5.858196721311476	3764	1
5.8850819672131145	3575	1
5.944371584699453	9382	1
6.011366120218579	6982	1
6.058579234972678	6672	1
6.149180327868852	7464	1
6.23087431693989	6181	1
6.236775956284153	2179	1
6.236994535519126	316	1
6.282732240437158	8402	1
6.3149726775956285	5059	1
6.359726775956284	8869	1
6.369344262295082	4448	1
6.37344262295082	5213	1
6.378415300546449	4721	1
6.4871584699453555	9663	1
6.53120218579235	2904	1
6.550874316939891	2060	1
6.5826775956284145	5818	1
6.641311475409836	1375	1
6.6560655737704915	5896	1
6.686229508196721	2273	1
6.707868852459017	4999	1
6.7396174863387985	7251	1
6.755191256830601	4388	1
6.761584699453552	8556	1
6.811092896174863	186	1
6.813989071038252	9303	1
6.842185792349727	5419	1
6.858688524590164	9242	1
6.879726775956284	7215	1
6.882568306010929	6520	1
6.8889617486338794	4228	1
6.897868852459016	7884	1
6.918415300546449	6069	1
6.920382513661202	695	1
6.924699453551912	5120	1
6.943934426229508	8446	1
6.973224043715847	6107	1
6.997595628415301	8707	1
7.013169398907103	6336	1
7.031530054644808	8775	1
7.084043715846994	3583	1
7.085628415300546	6405	1
7.109562841530054	7145	1
7.2216939890710385	6671	1
7.223060109289617	9927	1
7.238087431693988	2156	1
7.257704918032786	9596	1
7.300819672131148	9062	1
7.431092896174864	4860	1
7.462732240437158	6759	1
7.473989071038251	5079	1
7.499398907103825	1153	1
7.60464480874317	4195	1
7.626994535519126	3986	1
7.672404371584699	9291	1
7.679071038251366	5860	1
7.694426229508196	3227	1
7.863224043715847	7641	1
7.944863387978142	7887	1
7.97568306010929	8102	1
7.980765027322404	1316	1
7.982295081967213	9307	1
8.036666666666667	5930	1
8.067213114754098	7829	1
8.075464480874317	5463	1
8.144371584699453	8554	1
8.169781420765027	3004	1
8.395245901639344	2529	1
8.47360655737705	5876	1
8.474043715846994	2028	1
8.516174863387977	9606	1
8.530273224043716	9013	1
8.550382513661202	909	1
8.561584699453551	4772	1
8.582568306010929	3705	1
8.59103825136612	7700	1
8.650765027322404	3719	1
8.652732240437158	3901	1
8.664371584699452	7494	1
8.712513661202186	9096	1
8.775300546448088	6949	1
8.777540983606558	3480	1
8.788251366120218	602	1
8.893114754098361	5712	1
8.905409836065573	9461	1
8.921584699453552	5887	1
8.95344262295082	4735	1
8.99688524590164	3714	1
9.001092896174864	2985	1
9.012021857923497	1212	1
9.02120218579235	6512	1
9.06584699453552	5618	1
9.13174863387978	2997	1
9.170218579234973	3335	1
9.189726775956284	7657	1
9.224590163934426	6084	1
9.303333333333335	855	1
9.411311475409835	7850	1
9.511639344262294	7623	1
9.614098360655737	8316	1
9.63032786885246	4858	1
9.696120218579235	2619	1
9.69639344262295	1015	1
9.766448087431693	6005	1
9.772459016393443	2312	1
9.790819672131148	2448	1
9.800327868852458	1052	1
9.896174863387978	2891	1
9.90846994535519	5172	1
9.949016393442623	8386	1
9.950273224043716	6230	1
9.962185792349725	7241	1
9.97568306010929	1541	1
10.068797814207649	8912	1
10.12327868852459	8035	1
10.155901639344261	4846	1
10.202185792349725	394	1
10.211967213114754	2883	1
10.25710382513661	4965	1
10.388415300546448	9469	1
10.448360655737703	1821	1
10.483224043715847	6424	1
10.51	2420	1
10.56863387978142	8204	1
10.593224043715846	9746	1
