0.0880120218579235	9119	1
0.11621256830601093	4573	1
0.14618142076502733	7532	1
0.1847016393442623	6784	1
0.20513497267759565	5503	1
0.2392295081967213	2376	1
0.2640448087431694	813	1
0.3110775956284153	2277	1
0.3156153005464481	2521	1
0.31971311475409836	7160	1
0.3276245901639344	7464	1
0.3519885245901639	4132	1
0.35794207650273224	7399	1
0.39717704918032787	4800	1
0.4147726775956284	7793	1
0.4215950819672131	4073	1
0.4354136612021858	7074	1
0.4794792349726776	1143	1
0.5553442622950819	6103	1
0.5583224043715846	3905	1
0.5591803278688524	3347	1
0.6409562841530055	2135	1
0.6748469945355191	8706	1
0.6880163934426229	2754	1
0.7499890710382513	7289	1
0.7840928961748634	5651	1
0.8292513661202185	2629	1
0.8914153005464481	6132	1
0.9715191256830601	2845	1
1.1462622950819672	9200	1
1.1472185792349725	7180	1
1.147967213114754	318	1
1.1829836065573769	9568	1
1.21451912568306	3892	1
1.2147049180327867	584	1
1.2428142076502733	843	1
1.3043715846994535	2303	1
1.3501912568306011	5842	1
1.4437431693989071	1473	1
1.48727868852459	3364	1
1.5244207650273225	510	1
1.5313387978142077	8546	1
1.542344262295082	5102	1
1.6174371584699454	8882	1
1.6231584699453552	6904	1
1.6811639344262295	4670	1
1.6984262295081967	8118	1
1.7142950819672131	555	1
1.7786502732240437	6914	1
1.7899562841530055	747	1
1.795879781420765	7783	1
1.8131256830601092	8785	1
1.873136612021858	4480	1
1.8866229508196721	5664	1
1.9321147540983608	826	1
1.9722349726775956	1232	1
2.102978142076503	4510	1
2.1126393442622953	6485	1
2.1127540983606554	6224	1
2.1832896174863388	7069	1
2.311054644808743	6905	1
2.3121748633879777	7680	1
2.3252841530054646	4945	1
2.3512568306010926	3340	1
2.40372131147541	3888	1
2.480180327868853	8516	1
2.493333333333333	8620	1
2.515136612021858	4917	1
2.592655737704918	9875	1
2.621289617486339	4625	1
2.667267759562842	1038	1
2.6926830601092893	8465	1
2.698601092896175	1505	1
2.823120218579235	4613	1
2.864863387978142	4577	1
2.8696775956284153	8678	1
2.873918032786885	4874	1
2.8777158469945356	2992	1
2.9016775956284153	247	1
2.9639617486338796	3101	1
3.1805191256830603	6457	1
3.4855136612021855	215	1
3.488087431693989	5980	1
3.5035355191256827	4715	1
3.50727868852459	9962	1
3.572415300546448	1120	1
3.6621857923497267	3783	1
3.7689125683060105	8506	1
4.0417923497267765	3666	1
4.07975956284153	3626	1
4.11092349726776	6951	1
4.166464480874317	9244	1
4.2294426229508195	3904	1
4.267010928961748	4911	1
4.273284153005465	588	1
4.2851803278688525	6822	1
4.373639344262295	8289	1
4.3842786885245895	8650	1
4.520486338797815	3298	1
4.595579234972678	2938	1
4.646065573770493	6406	1
4.738387978142076	7816	1
4.778765027322405	5867	1
4.934502732240437	6281	1
4.945655737704918	7951	1
4.999174863387978	3678	1
5.014158469945356	4237	1
5.036983606557377	4692	1
5.05392349726776	8709	1
5.1309289617486336	4778	1
5.1938579234972675	9782	1
5.194765027322404	6263	1
5.259147540983606	8716	1
5.3517103825136605	962	1
5.470874316939891	7548	1
5.510983606557377	7371	1
5.513551912568306	8666	1
5.53551912568306	3728	1
5.564480874316939	834	1
5.5655191256830605	4554	1
5.649617486338798	7831	1
5.66672131147541	1699	1
5.734644808743169	6298	1
5.73775956284153	8502	1
5.747486338797814	2073	1
5.781147540983607	4879	1
5.828907103825136	7235	1
5.857704918032787	7352	1
5.891693989071038	4536	1
5.912349726775957	2991	1
5.955628415300547	2564	1
5.961475409836066	4877	1
6.003278688524589	1658	1
6.009180327868852	7286	1
6.062677595628416	8489	1
6.078415300546448	3563	1
6.110327868852459	1717	1
6.111420765027322	6151	1
6.163606557377049	9600	1
6.308142076502731	1855	1
