0.07172841530054645	9211	1
0.10407978142076503	8879	1
0.14146939890710383	8099	1
0.2027185792349727	9555	1
0.2129918032786885	4510	1
0.45363333333333333	3216	1
0.46278524590163933	1503	1
0.4779207650273224	7472	1
0.568639344262295	4998	1
0.638601092896175	9929	1
0.6713005464480873	590	1
0.7479562841530054	1665	1
0.9023825136612021	8701	1
0.9411420765027322	4612	1
0.9571803278688524	2768	1
1.019688524590164	5534	1
1.1278469945355192	7989	1
1.1302841530054646	8634	1
1.1444699453551912	9629	1
1.172655737704918	7667	1
1.2358142076502732	947	1
1.2390983606557378	2664	1
1.3060765027322403	5055	1
1.412174863387978	8905	1
1.4436994535519125	5794	1
1.5129398907103824	2710	1
1.554486338797814	6592	1
1.5752677595628415	2974	1
1.5971038251366119	2177	1
1.787	5906	1
1.898808743169399	25	1
1.9006939890710381	2575	1
1.964622950819672	9412	1
2.143672131147541	982	1
2.1716612021857924	4958	1
2.186896174863388	545	1
2.227245901639344	1740	1
2.3002841530054643	3575	1
2.331601092896175	1867	1
2.3393715846994536	2935	1
2.3778142076502733	9140	1
2.3857595628415296	3398	1
2.445393442622951	9574	1
2.4624262295081967	7153	1
2.533	7668	1
2.5550765027322404	3895	1
2.6251147540983606	2326	1
2.6439398907103824	4544	1
2.6916939890710383	1991	1
2.754693989071038	7360	1
2.9216939890710383	6198	1
2.9887650273224042	5674	1
3.0106502732240434	5503	1
3.018890710382514	374	1
3.0729071038251363	315	1
3.1131202185792346	3389	1
3.1538251366120216	2398	1
3.1580273224043713	5982	1
3.2181530054644805	8615	1
3.2537158469945355	9730	1
3.2861475409836065	5173	1
3.288765027322404	3532	1
3.4423060109289616	6527	1
3.4471475409836065	9635	1
3.4547322404371585	427	1
3.473213114754098	6336	1
3.492502732240437	2735	1
3.4927540983606558	2553	1
3.5453114754098363	3639	1
3.593644808743169	9491	1
3.661535519125683	6139	1
3.699737704918033	5774	1
3.7042295081967214	3140	1
3.811967213114754	126	1
3.813743169398907	8847	1
3.8237650273224046	7721	1
3.834415300546448	3164	1
3.855584699453552	2851	1
3.883136612021858	8054	1
3.9051475409836063	6288	1
3.9144207650273226	4244	1
3.9402021857923497	7258	1
3.9512732240437156	862	1
4.0266502732240435	1585	1
4.059781420765027	9472	1
4.11967213114754	7418	1
4.1659781420765025	1574	1
4.1687595628415295	1056	1
4.197819672131148	5198	1
4.276054644808743	8050	1
4.298863387978142	8484	1
4.385737704918033	7212	1
4.402562841530054	7450	1
4.449016393442623	5124	1
4.449677595628415	9325	1
4.453644808743169	510	1
4.477726775956284	8656	1
4.496825136612022	622	1
4.525497267759563	4088	1
4.588857923497268	8439	1
4.656262295081967	1525	1
4.657584699453552	8601	1
4.770464480874317	5168	1
4.775289617486338	6374	1
4.802934426229508	8715	1
4.805956284153005	9160	1
4.852464480874318	5267	1
4.853535519125683	2800	1
4.859284153005464	6951	1
4.8707595628415294	4173	1
4.890404371584699	9120	1
4.962628415300546	2755	1
4.964021857923497	7919	1
4.969535519125683	7585	1
4.969945355191257	9904	1
4.975377049180328	3038	1
4.996344262295082	273	1
5.030054644808743	5169	1
5.091131147540984	1280	1
5.184704918032787	5937	1
5.212857923497268	6635	1
5.263491803278689	6896	1
5.271857923497268	5406	1
5.290524590163934	1638	1
5.3610546448087435	2215	1
5.503551912568306	6828	1
5.540546448087431	1510	1
5.597322404371584	2322	1
5.610218579234973	6979	1
5.614699453551912	3647	1
5.623825136612021	3137	1
5.646502732240437	8048	1
5.66743169398907	860	1
5.67032786885246	9042	1
5.739836065573771	9513	1
5.751366120218579	88	1
5.835792349726776	924	1
5.8933333333333335	8902	1
5.95551912568306	3678	1
6.005464480874316	8233	1
6.0602732240437165	7676	1
6.101530054644809	8098	1
6.1737158469945355	1965	1
6.2355191256830595	8393	1
6.253114754098361	7205	1
6.299234972677596	6138	1
6.308087431693989	7897	1
6.369289617486338	1012	1
6.376284153005464	8316	1
6.4651912568306	4531	1
6.5095081967213115	1432	1
6.520710382513661	1563	1
6.554098360655737	5049	1
6.65879781420765	6661	1
6.718743169398907	6741	1
6.753551912568306	4208	1
6.776338797814208	786	1
6.841693989071038	6787	1
6.854590163934426	4549	1
6.892841530054645	5772	1
6.95344262295082	9370	1
6.960546448087432	3736	1
6.972131147540983	9877	1
6.997486338797814	9436	1
7.034699453551912	9127	1
7.068142076502732	6675	1
7.214153005464481	1533	1
7.276338797814208	7947	1
7.339617486338798	5396	1
7.353934426229507	2474	1
7.409890710382514	3020	1
7.418415300546448	2599	1
7.419508196721312	3664	1
7.431092896174864	5094	1
7.439672131147541	4141	1
7.446010928961749	4913	1
7.466229508196721	3376	1
7.4744808743169395	1995	1
7.500273224043716	2227	1
7.504098360655737	3091	1
7.5122950819672125	3342	1
7.546885245901639	2714	1
7.605300546448087	8873	1
7.666885245901639	6415	1
7.739945355191257	2917	1
7.774535519125682	6855	1
7.782021857923497	932	1
7.864535519125683	5957	1
7.91120218579235	8716	1
7.976502732240437	9686	1
8.038579234972678	7860	1
8.126557377049181	6054	1
8.132513661202186	9927	1
8.135464480874317	3258	1
8.145300546448087	4134	1
8.154590163934426	3269	1
8.223497267759562	9123	1
8.23808743169399	9329	1
8.285081967213115	9075	1
8.323005464480874	4499	1
8.359890710382514	7283	1
8.367049180327868	746	1
8.382841530054645	6030	1
8.429125683060109	5908	1
8.455573770491803	4940	1
8.522622950819672	3230	1
8.611147540983605	521	1
8.628415300546447	30	1
8.649289617486339	4222	1
8.674262295081967	6945	1
8.682131147540984	7215	1
8.73808743169399	1805	1
8.7648087431694	7414	1
8.794863387978141	6234	1
8.824043715846994	6088	1
8.904426229508196	5331	1
9.0872131147541	2885	1
9.09360655737705	3013	1
9.174426229508198	3673	1
9.233551912568306	8593	1
9.239562841530054	8386	1
9.266775956284153	641	1
9.324808743169399	6427	1
9.369562841530055	7412	1
9.382841530054645	879	1
9.470218579234972	3822	1
9.548579234972678	7638	1
9.611803278688525	2707	1
9.625628415300547	6292	1
9.647158469945357	8961	1
9.659180327868851	8034	1
9.660819672131147	4523	1
9.67896174863388	195	1
9.760819672131149	4472	1
9.766338797814207	4488	1
9.892185792349727	7869	1
9.89830601092896	8309	1
9.98158469945355	1409	1
9.991693989071038	3679	1
10.112349726775957	8162	1
10.158797814207649	2397	1
10.168743169398908	6699	1
10.230819672131148	9816	1
10.250109289617486	4242	1
10.310273224043716	6867	1
10.320983606557377	5535	1
10.343551912568305	792	1
10.350710382513663	1642	1
10.367923497267759	2461	1
10.448688524590162	9494	1
10.481256830601092	8603	1
10.533825136612021	9343	1
10.570655737704916	8353	1
10.577978142076502	7350	1
10.587322404371585	4275	1
10.621475409836066	9884	1
10.648907103825136	1119	1
10.790655737704919	7760	1
10.889781420765027	2376	1
10.895355191256831	2672	1
10.905846994535517	6179	1
10.906174863387978	8212	1
11.036939890710382	421	1
11.04377049180328	6591	1
11.057213114754099	6086	1
11.113169398907104	1335	1
11.115300546448088	8081	1
11.141693989071037	8192	1
11.159016393442624	5920	1
11.190273224043715	3349	1
11.197486338797814	1906	1
11.230546448087432	6104	1
11.2475956284153	2580	1
11.250928961748633	6721	1
11.254371584699452	4994	1
11.29601092896175	8243	1
11.30016393442623	8624	1
11.367650273224044	9793	1
11.45087431693989	2052	1
11.461202185792349	5106	1
11.524808743169398	6024	1
11.567377049180328	9390	1
11.616939890710382	4303	1
11.627540983606558	7808	1
11.632677595628415	1487	1
11.633879781420765	2206	1
11.650382513661203	9573	1
11.744426229508196	8904	1
11.74606557377049	65	1
11.833715846994535	7141	1
11.917267759562842	7662	1
11.930273224043715	6901	1
11.983387978142076	2754	1
11.99136612021858	1753	1
12.01584699453552	408	1
12.038907103825137	8717	1
12.04016393442623	4798	1
12.062896174863388	1829	1
12.06967213114754	3537	1
