0.06586885245901639	6000	1
0.20474371584699455	90	1
0.23736120218579235	534	1
0.23907322404371587	9246	1
0.26972513661202185	6377	1
0.3323060109289617	9660	1
0.37268469945355187	1595	1
0.38495956284153005	5068	1
0.4112726775956284	7550	1
0.43599180327868853	3114	1
0.4611885245901639	9104	1
0.46518251366120217	5548	1
0.4822901639344262	2168	1
0.4891704918032787	6222	1
0.5058978142076502	8656	1
0.5158344262295083	9464	1
0.5205639344262295	4284	1
0.5754972677595629	9318	1
0.5852021857923497	3254	1
0.5860054644808743	5502	1
0.7239945355191257	7740	1
0.7896557377049179	405	1
0.8010983606557377	6692	1
0.8046448087431695	9526	1
0.8796502732240437	623	1
0.9497267759562841	710	1
0.9558469945355191	8411	1
0.9921530054644809	5601	1
1.0220273224043717	4414	1
1.0317704918032786	1560	1
1.0382732240437158	8161	1
1.1423333333333334	7950	1
1.1512677595628416	9856	1
1.2035245901639344	5807	1
1.2704535519125681	7884	1
1.41924043715847	742	1
1.451	2309	1
1.4821967213114755	8696	1
1.551120218579235	7992	1
1.572256830601093	6898	1
1.5731420765027322	7623	1
1.5805245901639344	1094	1
1.5890546448087433	9270	1
1.672136612021858	2219	1
1.6992349726775957	9974	1
1.703792349726776	823	1
1.856327868852459	5072	1
1.8711256830601093	4694	1
1.881273224043716	3219	1
1.9392950819672132	2842	1
1.9456338797814205	4995	1
1.9822513661202186	3902	1
2.0295081967213116	4788	1
2.0329398907103826	7471	1
2.075103825136612	8553	1
2.1039562841530053	6621	1
2.128191256830601	194	1
2.2865300546448086	3988	1
2.3292185792349724	7487	1
2.3564480874316938	3694	1
2.3669453551912567	7159	1
2.3914754098360653	1554	1
2.4544863387978144	6802	1
2.486448087431694	7460	1
2.533912568306011	3167	1
2.549546448087432	9950	1
2.5638142076502732	4001	1
2.615639344262295	4565	1
2.6496338797814207	5535	1
2.681032786885246	9896	1
2.8340109289617486	2744	1
2.8357540983606557	7370	1
3.0324535519125684	9845	1
3.062065573770492	9205	1
3.1656830601092896	4503	1
3.2097103825136615	7762	1
3.229726775956284	5879	1
3.253174863387978	6122	1
3.2674207650273224	3052	1
3.314967213114754	8375	1
3.464918032786885	5280	1
3.5055737704918033	3376	1
3.5440819672131147	6813	1
3.5440983606557372	5289	1
3.641715846994536	2770	1
3.6774972677595628	6014	1
3.7102185792349727	3410	1
3.732590163934426	6629	1
3.7677322404371587	6121	1
3.795005464480874	5076	1
3.9119781420765025	9854	1
3.9350765027322403	5245	1
3.987404371584699	9038	1
4.043770491803278	252	1
4.129054644808743	6124	1
4.176256830601092	9875	1
4.2354863387978146	5680	1
4.30520218579235	6485	1
4.3776338797814205	2907	1
4.425486338797815	6416	1
4.443032786885246	3165	1
4.488983606557377	6497	1
4.693896174863387	324	1
4.695803278688524	8295	1
4.795535519125683	99	1
4.835234972677596	9273	1
4.903469945355191	3263	1
4.911437158469945	8	1
4.941874316939891	4696	1
4.94703825136612	5258	1
4.953781420765027	5199	1
4.978650273224043	3621	1
5.041284153005464	6084	1
5.093786885245901	7304	1
5.104158469945355	2281	1
5.119131147540983	4117	1
5.132918032786885	4969	1
5.146071038251366	4729	1
5.238628415300546	5138	1
5.260825136612022	7410	1
5.26203825136612	1390	1
5.262710382513661	2721	1
5.330027322404372	157	1
5.367497267759562	2137	1
5.434213114754098	3428	1
5.450830601092896	7822	1
5.495081967213115	8390	1
5.513497267759563	5837	1
5.546994535519126	7044	1
5.566065573770492	3672	1
5.57016393442623	9616	1
5.570601092896175	7675	1
5.5818032786885245	6921	1
5.674972677595629	788	1
5.6811475409836065	8744	1
5.727923497267759	4423	1
5.751748633879782	1913	1
5.761366120218579	2840	1
5.791693989071038	2528	1
5.812185792349727	7278	1
5.813387978142076	7667	1
5.832513661202186	7530	1
5.8439890710382505	3235	1
5.875901639344262	9344	1
5.9344808743169395	5291	1
5.988415300546448	276	1
6.020983606557377	8062	1
6.024535519125683	8517	1
6.025136612021858	447	1
6.0539344262295085	1124	1
6.0556284153005455	9707	1
6.088469945355191	6019	1
6.104808743169399	145	1
6.105409836065573	3695	1
6.149508196721312	6340	1
6.17360655737705	4043	1
6.239180327868852	3807	1
6.252786885245902	5050	1
6.284043715846994	793	1
6.327486338797814	4049	1
6.385846994535519	5864	1
6.385846994535519	3438	1
6.423333333333333	2153	1
6.429125683060109	5968	1
6.437049180327869	8979	1
6.565191256830601	4350	1
6.641584699453551	3511	1
6.670273224043716	886	1
6.696448087431694	5487	1
6.707814207650273	6797	1
6.7112568306010925	2969	1
6.72016393442623	8218	1
6.755683060109289	1068	1
6.835464480874316	9890	1
6.856885245901639	7263	1
6.888907103825137	8133	1
6.896502732240436	8241	1
