0.07646612021857922	358	1
0.1752453551912568	9237	1
0.19391693989071038	3809	1
0.2664672131147541	4266	1
0.2680207650273224	8802	1
0.27311803278688523	4298	1
0.29549344262295085	6035	1
0.37111475409836064	8504	1
0.5308579234972678	8571	1
0.5453081967213115	9026	1
0.547775956284153	5552	1
0.5543825136612023	8238	1
0.5749562841530055	1705	1
0.6048852459016394	2730	1
0.7462568306010928	967	1
0.7691967213114754	6058	1
0.9228032786885246	4435	1
0.9643169398907103	2410	1
0.9987213114754099	9493	1
1.0239180327868853	5943	1
1.0706994535519125	8732	1
1.0744808743169398	9323	1
1.109136612021858	1331	1
1.1501147540983607	84	1
1.3085136612021857	9999	1
1.3247322404371584	9474	1
1.4164098360655737	4343	1
1.4619617486338798	9279	1
1.5030983606557378	7197	1
1.5085573770491802	7831	1
1.570967213114754	4473	1
1.6373879781420766	2911	1
1.705415300546448	7135	1
1.7190109289617486	2134	1
1.7356174863387976	9346	1
1.7524699453551913	7937	1
1.7583825136612021	6130	1
1.8159071038251366	933	1
1.839655737704918	6605	1
1.9493224043715847	500	1
2.005207650273224	5422	1
2.0722185792349728	8739	1
2.0884426229508195	5280	1
2.1004043715846996	1976	1
2.1712896174863388	7041	1
2.348890710382514	1222	1
2.3512185792349727	6253	1
2.3769836065573773	7315	1
2.386125683060109	1437	1
2.3893715846994534	3439	1
2.4088907103825137	1291	1
2.4673715846994533	1169	1
2.633950819672131	9799	1
2.6402459016393443	5313	1
2.641054644808743	7205	1
2.763934426229508	344	1
2.765606557377049	3786	1
2.7880437158469946	4980	1
2.899863387978142	8440	1
2.9059562841530058	8154	1
2.923349726775956	797	1
2.9241748633879783	3487	1
2.929885245901639	4859	1
3.140174863387978	2635	1
3.1407213114754096	6184	1
3.1765300546448088	3457	1
3.220945355191257	2076	1
3.249262295081967	531	1
3.3280491803278687	8790	1
3.3453825136612023	4164	1
3.4278306010928965	5242	1
3.464459016393443	3168	1
3.4992185792349724	3998	1
3.5396721311475408	9717	1
3.6287650273224044	9457	1
3.6425792349726773	9878	1
3.6526830601092897	8476	1
3.68572131147541	9986	1
3.7171803278688524	9007	1
3.7356174863387976	4819	1
3.749267759562841	4530	1
3.755967213114754	2114	1
3.7933387978142075	2056	1
3.7940765027322407	7502	1
3.8103169398907104	5219	1
3.8152841530054644	9283	1
3.868256830601093	6856	1
3.920213114754098	7742	1
3.9204043715846995	3027	1
3.948841530054645	8586	1
3.9636666666666667	2617	1
3.964918032786885	5168	1
3.9774043715846994	8542	1
3.9912349726775957	1882	1
4.019032786885246	7048	1
4.152502732240437	13	1
4.180765027322404	948	1
4.194295081967213	3580	1
4.231300546448088	5205	1
4.232076502732241	2234	1
4.267612021857923	8471	1
4.27127868852459	2709	1
4.271650273224044	4731	1
4.275284153005464	9903	1
4.294890710382513	967	0
4.373967213114754	1196	1
4.421814207650273	7369	1
4.4305901639344265	1060	1
4.434628415300547	4114	1
4.4397158469945355	3085	1
4.448366120218579	3347	1
4.462945355191256	702	1
4.470322404371585	1804	1
4.483704918032786	6834	1
4.5208196721311475	9114	1
4.555262295081968	9642	1
4.6529836065573775	365	1
4.676377049180328	4693	1
4.68155737704918	9180	1
4.737469945355191	8695	1
4.784743169398907	3801	1
4.900535519125683	9826	1
4.949131147540983	951	1
4.954683060109289	8482	1
5.028213114754099	8422	1
5.054885245901639	1716	1
5.0669289617486335	7824	1
5.074672131147541	1957	1
5.091415300546449	5189	1
5.156524590163935	3604	1
5.163081967213115	7255	1
5.177043715846994	7321	1
5.268748633879782	6529	1
5.3061202185792355	2768	1
5.315852459016393	1864	1
5.3762622950819665	8444	1
5.3800928961748635	9957	1
5.387934426229508	1148	1
5.395333333333333	6487	1
5.416136612021858	5307	1
5.4369398907103825	934	1
5.455491803278689	8738	1
5.489453551912568	8074	1
5.5275956284153	7896	1
5.556775956284153	9961	1
5.575355191256831	1641	1
5.6182513661202185	2029	1
5.711857923497268	8127	1
5.7283606557377045	9865	1
5.730491803278688	9577	1
5.7374863387978134	891	1
5.749508196721312	6879	1
5.841584699453551	9153	1
5.884699453551913	4592	1
5.900382513661202	5133	1
6.025027322404372	2212	1
6.04431693989071	5929	1
6.059125683060109	1925	1
6.112349726775957	9603	1
6.171311475409836	1119	1
6.2013114754098355	856	1
6.232896174863388	3185	1
6.248251366120218	8578	1
6.256338797814208	108	1
6.283387978142076	4711	1
6.307377049180328	4700	1
6.319781420765027	4763	1
6.336885245901639	4702	1
6.355573770491803	9858	1
6.3869945355191255	8574	1
6.426502732240437	6441	1
6.429398907103825	4919	1
6.457322404371585	9548	1
6.532841530054645	308	1
6.58344262295082	8273	1
6.606830601092897	7773	1
6.6637704918032785	4547	1
6.778142076502732	913	1
6.792513661202186	794	1
6.826120218579235	1880	1
6.847213114754099	2174	1
6.900382513661202	731	1
6.9488524590163925	4035	1
6.986393442622951	6857	1
7.010546448087432	8773	1
7.149453551912568	1991	1
7.166994535519126	6453	1
7.323715846994536	26	1
7.327978142076503	5738	1
7.395027322404371	9202	1
7.411530054644809	9556	1
7.5164480874316935	3710	1
7.516885245901639	4466	1
7.53568306010929	3087	1
7.5948087431693985	467	1
7.63655737704918	2381	1
7.671748633879781	5290	1
7.7465573770491805	2669	1
7.750655737704919	3847	1
7.770655737704918	8639	1
7.813333333333333	6239	1
7.861147540983606	8057	1
7.9350273224043715	2784	1
7.9410928961748635	2337	1
8.004426229508198	6556	1
8.023825136612022	3062	1
8.048852459016393	8567	1
8.100054644808743	2079	1
8.114972677595627	7852	1
8.212677595628415	2907	1
8.226448087431693	9634	1
8.270218579234973	2692	1
8.27743169398907	6638	1
8.288306010928961	7117	1
8.306666666666667	97	1
8.311256830601092	6123	1
8.33431693989071	3051	1
8.353934426229507	8296	1
8.383005464480874	9629	1
8.38704918032787	7574	1
8.38743169398907	4221	1
8.424863387978142	2280	1
8.451092896174863	7703	1
8.47103825136612	5945	1
8.496010928961748	7588	1
8.57464480874317	1017	1
8.580327868852459	3479	1
8.6151912568306	4341	1
8.677158469945354	8003	1
8.682841530054645	7636	1
8.723879781420765	3050	1
8.728743169398907	1015	1
8.772021857923496	6913	1
8.780928961748634	1473	1
8.811857923497268	9295	1
8.827704918032786	6112	1
8.844426229508196	666	1
8.867049180327868	4798	1
8.867377049180329	9758	1
8.87584699453552	7936	1
8.986775956284152	9308	1
9.03448087431694	697	1
9.038579234972676	6676	1
9.056994535519125	7873	1
9.062240437158469	1186	1
9.083551912568305	9498	1
9.151967213114753	4113	1
9.160819672131147	9841	1
9.175245901639343	1595	1
9.229781420765027	7875	1
9.260273224043717	2695	1
9.26087431693989	2806	1
9.310382513661203	2582	1
9.357595628415302	4328	1
9.393770491803279	2218	1
9.42863387978142	6571	1
9.434808743169398	4754	1
9.483333333333333	2874	1
9.489617486338798	4636	1
9.525956284153006	6864	1
9.546174863387977	9293	1
9.564153005464481	8243	1
9.589945355191256	5586	1
9.590109289617486	6951	1
9.645136612021858	5775	1
9.64792349726776	9265	1
9.710491803278689	6508	1
9.751256830601093	1123	1
9.752896174863388	5468	1
9.784590163934427	5053	1
9.80327868852459	8838	1
9.895464480874315	3600	1
9.896502732240437	9912	1
9.902732240437158	3695	1
9.93469945355191	9299	1
9.976612021857925	3404	1
9.979344262295081	1311	1
9.983661202185793	1515	1
9.994098360655737	9151	1
10.021147540983605	2651	1
10.034535519125683	3953	1
10.082622950819673	409	1
10.091639344262296	422	1
10.093606557377049	5198	1
10.107923497267759	6862	1
10.115737704918033	5982	1
10.135081967213114	4509	1
10.153551912568306	1332	1
10.21174863387978	5817	1
10.21622950819672	779	1
10.236666666666666	5042	1
10.251857923497267	5777	1
10.286775956284153	8861	1
10.339016393442623	9499	1
10.408032786885245	9570	1
10.41207650273224	45	1
10.42513661202186	9566	1
10.436666666666667	5798	1
10.538032786885244	2606	1
10.577431693989071	8469	1
10.644153005464482	8960	1
10.737049180327869	8655	1
10.790382513661202	9473	1
10.796393442622952	236	1
10.849726775956285	123	1
10.85032786885246	3064	1
10.880601092896175	1839	1
10.898196721311477	7822	1
10.899398907103825	5183	1
10.984098360655738	6993	1
10.984644808743168	2886	1
10.985573770491802	8044	1
10.999016393442622	9883	1
11.023661202185792	2132	1
11.132513661202186	4217	1
11.161420765027323	2267	1
11.18431693989071	4111	1
11.20224043715847	8644	1
11.226010928961747	4551	1
11.271584699453552	5713	1
11.344207650273225	7523	1
11.354098360655739	6252	1
11.363551912568305	2499	1
11.386174863387978	9338	1
11.42879781420765	1038	1
11.46502732240437	4910	1
11.541256830601093	9047	1
11.547103825136611	2681	1
11.593169398907104	5410	1
11.661147540983606	7980	1
11.667650273224044	6264	1
11.703060109289618	621	1
11.723169398907103	837	1
11.735792349726776	1285	1
11.75639344262295	9644	1
11.770928961748632	7270	1
11.90672131147541	6827	1
11.912021857923497	7552	1
11.973715846994535	1636	1
12.05535519125683	985	1
12.151967213114753	1569	1
12.169945355191256	1334	1
12.174371584699454	56	1
12.184207650273224	3116	1
12.200382513661204	4253	1
12.206666666666665	2179	1
12.21584699453552	8277	1
12.237868852459016	4005	1
12.24950819672131	3028	1
12.281092896174862	5639	1
12.322513661202185	3573	1
12.322732240437158	4394	1
12.362295081967213	1214	1
12.362513661202184	9500	1
12.374590163934425	3768	1
12.374590163934425	4007	1
12.399071038251366	7349	1
12.409016393442622	7320	1
12.462185792349727	8278	1
12.480655737704918	7672	1
12.528142076502732	3876	1
12.568142076502733	9883	0
12.602622950819672	9918	1
12.611857923497269	5970	1
12.615956284153004	9100	1
12.623333333333333	476	1
12.669508196721312	4224	1
12.688306010928962	5996	1
12.773879781420765	3189	1
12.805027322404372	9488	1
12.844699453551913	9136	1
13.031693989071039	4757	1
13.077650273224044	5993	1
13.09087431693989	9313	1
13.119781420765028	7975	1
13.143333333333333	7215	1
13.204207650273224	3015	1
13.271967213114753	9135	1
13.278415300546449	7396	1
13.381092896174863	1289	1
13.40087431693989	9722	1
13.489453551912568	3243	1
13.50863387978142	7060	1
13.559071038251366	5537	1
13.567158469945355	9998	1
