0.009115191256830602	7396	1
0.2126863387978142	4718	1
0.40254153005464477	6975	1
0.4028885245901639	3172	1
0.4134234972677595	1823	1
0.4287639344262295	2552	1
0.4705459016393443	9817	1
0.5161366120218579	994	1
0.5182103825136611	9315	1
0.5264546448087432	9079	1
0.552568306010929	5572	1
0.5543934426229508	7624	1
0.6098142076502733	9299	1
0.7043551912568305	6873	1
0.7873879781420765	2905	1
0.8332295081967213	1111	1
0.9193989071038251	9611	1
0.9314480874316939	2365	1
0.9380218579234973	3621	1
0.9390928961748634	1158	1
0.957344262295082	5075	1
0.9929945355191256	9089	1
1.0128633879781421	6813	1
1.0136284153005464	8611	1
1.037273224043716	339	1
1.0921420765027323	2127	1
1.1217377049180328	4784	1
1.132896174863388	148	1
1.2010601092896174	5036	1
1.293639344262295	2881	1
1.4007377049180327	9680	1
1.4361857923497268	2721	1
1.4459344262295082	7113	1
1.466775956284153	4268	1
1.4961693989071039	1240	1
1.5612185792349726	3580	1
1.6811693989071037	8322	1
1.703704918032787	6082	1
1.7667650273224043	1220	1
1.7972131147540984	8995	1
1.9790382513661202	2055	1
2.0565464480874316	5764	1
2.0713005464480876	7972	1
2.0931639344262294	912	1
2.107016393442623	1669	1
2.1344371584699453	4664	1
2.146213114754098	8120	1
2.1475355191256833	1015	1
2.211426229508197	5584	1
2.2411311475409836	8852	1
2.305415300546448	8904	1
2.3642459016393444	1723	1
2.4544644808743166	379	1
2.4916502732240438	7465	1
2.4972021857923496	5946	1
2.4978688524590162	877	1
2.5522677595628416	995	1
2.5570601092896177	7166	1
2.5815956284153003	8156	1
2.631535519125683	4938	1
2.646622950819672	322	1
2.650688524590164	4612	1
2.6812131147540987	9203	1
2.6891857923497264	5645	1
2.7006994535519127	3679	1
2.846295081967213	5837	1
2.950650273224044	5756	1
2.982448087431694	9864	1
2.991573770491803	523	1
3.016010928961749	4562	1
3.048535519125683	8225	1
3.145584699453552	7394	1
3.197185792349727	768	1
3.2196448087431695	9749	1
3.244071038251366	9952	1
3.265497267759563	7652	1
3.3088961748633876	3516	1
3.359814207650273	8041	1
3.3632622950819675	2838	1
3.366896174863388	2191	1
3.3678688524590163	5476	1
3.398617486338798	3417	1
3.52051912568306	6960	1
3.5718251366120217	5832	1
3.5905683060109292	8920	1
3.6158907103825135	54	1
