0.01054344262295082	5454	1
0.014157486338797815	7312	1
0.058491803278688526	7470	1
0.10984918032786885	5634	1
0.13175628415300547	1837	1
0.15484590163934425	6473	1
0.16420765027322404	2221	1
0.17852622950819672	7947	1
0.3662530054644809	1987	1
0.4246879781420765	5419	1
0.443451912568306	7280	1
0.5301262295081968	3501	1
0.5572131147540983	1053	1
0.5624153005464481	5705	1
0.5980218579234973	9420	1
0.6032459016393443	7430	1
0.6414808743169399	1162	1
0.6659781420765027	799	1
0.8017486338797815	7402	1
0.9328469945355191	1073	1
0.9418087431693989	918	1
0.9516174863387978	5225	1
0.9729180327868853	5636	1
1.0294972677595629	4367	1
1.1140437158469945	2585	1
1.1389234972677595	4507	1
1.1695409836065573	7501	1
1.1762459016393443	5983	1
1.2513005464480875	485	1
1.3160218579234972	6423	1
1.3462896174863388	1246	1
1.3511693989071039	4648	1
1.3621857923497267	6150	1
1.3916666666666666	6171	1
1.4213387978142078	6525	1
1.4538633879781422	1498	1
1.4902076502732242	4988	1
1.546743169398907	6257	1
1.5923661202185793	9118	1
1.6155901639344263	653	1
1.6345027322404373	8781	1
1.647224043715847	1653	1
1.6729890710382513	1307	1
1.7651420765027321	9218	1
1.7681475409836067	2823	1
1.8434153005464482	5194	1
1.8814098360655738	1680	1
1.9462131147540984	5048	1
1.9627650273224044	4952	1
1.98524043715847	3446	1
2.1083934426229507	1386	1
2.134349726775956	4081	1
2.2240437158469946	4849	1
2.2723661202185794	7215	1
2.2832131147540986	4518	1
2.350584699453552	8680	1
2.4514918032786883	6961	1
2.5052513661202185	8389	1
2.535601092896175	6157	1
2.5412240437158466	9074	1
2.588409836065574	2497	1
2.6234262295081963	7756	1
2.7266174863387977	8832	1
2.747349726775956	7768	1
2.7859781420765026	2266	1
2.819775956284153	2676	1
2.8622021857923494	1331	1
2.90324043715847	2596	1
3.0055792349726778	394	1
3.0100163934426227	7923	1
3.027655737704918	1946	1
3.052606557377049	6487	1
3.069978142076503	70	1
3.084360655737705	226	1
3.1562404371584702	3825	1
3.157513661202186	6227	1
3.1578469945355194	2836	1
3.157863387978142	2439	1
3.188103825136612	4999	1
3.236846994535519	7274	1
3.2573715846994538	4389	1
3.300770491803279	4188	1
3.320344262295082	8150	1
3.364469945355191	9283	1
3.3738579234972677	6148	1
3.378639344262295	2294	1
3.402218579234973	264	1
3.4458743169398907	1488	1
3.4810491803278687	6454	1
3.57127868852459	6040	1
3.5747868852459015	9661	1
3.6355628415300543	5629	1
3.7585737704918034	8561	1
3.7639617486338794	8956	1
3.770420765027322	4568	1
3.797497267759563	1820	1
3.806174863387978	971	1
3.8579617486338798	2637	1
3.8614262295081967	2999	1
3.877142076502732	2145	1
3.915393442622951	5271	1
3.924191256830601	4147	1
3.9264918032786884	9851	1
3.9561912568306012	7567	1
3.9770928961748635	7121	1
4.020754098360656	8730	1
4.0652732240437155	8960	1
4.084453551912568	965	1
4.086907103825137	9177	1
4.1077595628415295	2977	1
4.126262295081967	6859	1
4.209540983606557	4410	1
4.228431693989071	9977	1
4.23339344262295	9368	1
4.2343825136612026	5981	1
4.254475409836065	4824	1
4.289797814207651	9486	1
4.298781420765027	6419	1
4.326207650273225	2080	1
4.335907103825136	3783	1
4.38051912568306	6059	1
4.396147540983606	9798	1
4.423579234972678	8181	1
4.483584699453552	6983	1
4.550251366120218	2697	1
4.5953060109289625	9027	1
4.704027322404372	200	1
4.743540983606557	9631	1
4.789464480874317	449	1
4.828409836065574	5090	1
4.832857923497268	3650	1
4.844475409836066	2229	1
4.877306010928962	8186	1
4.88003825136612	8717	1
4.899754098360655	8934	1
4.9604262295081964	4965	1
4.961010928961749	4527	1
4.974606557377049	374	1
5.149726775956284	3887	1
5.157016393442623	5408	1
5.159502732240437	5186	1
5.177907103825137	3040	1
5.222622950819672	4251	1
5.273628415300546	572	1
5.27446994535519	2115	1
5.282245901639344	9673	1
5.304010928961749	3470	1
5.395606557377048	6116	1
5.397349726775956	5622	1
