0.06636174863387978	8498	1
0.2267568306010929	4955	1
0.22903497267759562	6990	1
0.3476213114754098	1390	1
0.45786775956284154	3854	1
0.501207650273224	2601	1
0.5156327868852458	1137	1
0.5485573770491804	9124	1
0.8987158469945355	4849	1
0.9322185792349728	1931	1
0.9618251366120218	3096	1
1.036535519125683	9321	1
1.0506284153005463	4282	1
1.156327868852459	1162	1
1.203584699453552	3140	1
1.227142076502732	9214	1
1.2392295081967213	1285	1
1.270704918032787	1505	1
1.3501256830601092	7187	1
1.3689562841530054	3219	1
1.3951475409836065	1851	1
1.4461256830601092	1975	1
1.48024043715847	9969	1
1.4889836065573772	7622	1
1.5155683060109288	3170	1
1.559136612021858	2254	1
1.6230273224043716	7081	1
1.796879781420765	3012	1
1.8647868852459015	5737	1
1.8809234972677595	6573	1
1.88651912568306	6587	1
1.951704918032787	610	1
2.0038852459016394	991	1
2.0521366120218576	7428	1
2.0988633879781418	9327	1
2.1092349726775956	7436	1
2.1103387978142076	1508	1
2.188016393442623	2540	1
2.234830601092896	85	1
2.3269344262295077	6649	1
2.3435792349726774	6022	1
2.3681857923497267	4042	1
2.431398907103825	9730	1
2.4458415300546448	1473	1
2.5338743169398903	6490	1
2.664928961748634	5077	1
2.7608579234972677	5045	1
2.783967213114754	7553	1
2.797262295081967	874	1
2.8631639344262294	6360	1
2.8698306010928962	2908	1
2.9316338797814208	3968	1
2.9360437158469948	4487	1
2.9378633879781417	7179	1
2.955551912568306	6615	1
3.0599398907103823	697	1
3.069562841530055	1736	1
3.1752513661202184	9809	1
3.2022131147540986	1118	1
3.204775956284153	1536	1
3.2893934426229507	2561	1
3.2983387978142074	8325	1
3.3824207650273226	6459	1
3.4119726775956285	481	1
3.430857923497268	7711	1
3.649967213114754	8936	1
3.6639180327868854	2427	1
3.693775956284153	8949	1
3.729912568306011	980	1
3.7884644808743166	7199	1
3.8198415300546444	4316	1
3.9192185792349727	5105	1
3.9223715846994534	1024	1
4.023262295081967	9570	1
4.026322404371585	237	1
4.06703825136612	893	1
4.067852459016393	3871	1
4.079967213114754	8592	1
4.082956284153005	6930	1
4.105650273224044	4526	1
4.234939890710383	5247	1
4.250868852459016	9463	1
4.287207650273224	3740	1
4.28872131147541	5869	1
4.306185792349726	2863	1
4.311814207650273	7598	1
4.3536229508196715	7925	1
4.3864863387978135	5622	1
4.439453551912568	6841	1
4.481994535519126	5926	1
4.491377049180327	2341	1
4.530453551912568	2786	1
4.535213114754098	8447	1
4.612754098360655	9419	1
4.6588306010928955	6306	1
4.7253278688524585	175	1
4.7465409836065575	7719	1
4.755131147540983	1209	1
4.8034098360655735	6066	1
4.804502732240437	5804	1
4.818071038251366	1609	1
4.848989071038251	4323	1
4.879650273224044	1056	1
4.886316939890711	4532	1
5.078136612021858	5382	1
5.079486338797814	7192	1
5.091808743169398	6359	1
5.103830601092896	7790	1
5.163224043715847	3849	1
5.225344262295082	7906	1
5.240147540983606	2536	1
5.287240437158469	9852	1
5.311333333333333	1946	1
5.313284153005465	232	1
5.341983606557377	4503	1
5.352163934426229	9523	1
5.398612021857923	2120	1
5.496448087431694	8602	1
5.511092896174864	66	1
5.522459016393443	3390	1
5.5633333333333335	3103	1
5.576120218579234	6324	1
5.593715846994536	6633	1
5.598524590163935	4933	1
5.622021857923498	7776	1
5.710218579234972	2711	1
5.773387978142076	9074	1
5.807158469945355	6629	1
5.839453551912568	2445	1
5.86103825136612	5007	1
5.961584699453551	9025	1
5.972131147540983	6199	1
5.987540983606557	8049	1
5.996229508196721	3422	1
6.026502732240437	1326	1
6.045737704918032	7774	1
6.0572677595628415	5852	1
6.085191256830601	9807	1
6.11672131147541	1368	1
6.139289617486339	5207	1
6.247540983606558	6983	1
6.256284153005465	403	1
6.258524590163935	2572	1
6.308579234972678	3591	1
6.316448087431693	5163	1
6.324754098360655	5954	1
6.339726775956284	7672	1
6.342677595628415	2990	1
6.344098360655738	4855	1
6.408633879781421	752	1
6.430382513661202	7647	1
6.432677595628416	7462	1
6.454644808743169	4884	1
6.488360655737704	5375	1
6.553715846994535	9488	1
6.61	5892	1
6.750928961748634	5151	1
6.752841530054645	5516	1
6.753333333333334	2346	1
6.8533333333333335	1885	1
6.886612021857924	2640	1
6.909016393442623	1291	1
6.9284153005464475	7205	1
6.983060109289617	3817	1
6.988306010928962	3992	1
6.988306010928962	4101	1
7.009344262295081	9181	1
7.011311475409836	8273	1
7.048251366120218	5252	1
7.04912568306011	2410	1
7.147049180327868	6273	1
7.169945355191257	7765	1
7.186065573770492	9985	1
7.198688524590164	9975	1
7.266612021857923	2513	1
7.288142076502732	5886	1
7.354371584699454	7142	1
7.379781420765027	6716	1
7.392622950819672	1316	1
7.409617486338798	1025	1
7.432841530054645	9919	1
7.524207650273224	8168	1
7.527049180327869	9259	1
7.547978142076503	2512	1
7.576448087431694	9561	1
7.625792349726775	5815	1
7.665956284153006	9244	1
7.672950819672131	9817	1
7.682950819672131	1808	1
7.69535519125683	6553	1
7.713387978142076	9121	1
7.713934426229509	8705	1
7.717103825136612	1526	1
7.789836065573771	5272	1
7.7923497267759565	3737	1
7.842240437158471	7255	1
7.894426229508197	4168	1
7.904535519125683	1806	1
7.910601092896175	7848	1
7.923825136612022	6068	1
7.944426229508197	9213	1
7.979071038251366	8388	1
7.979125683060109	9598	1
8.091857923497267	2760	1
8.207650273224044	6758	1
8.210382513661202	2504	1
8.220109289617486	7209	1
8.329617486338798	7917	1
8.334918032786884	9245	1
8.345573770491804	2253	1
8.35743169398907	9728	1
8.470819672131148	9660	1
8.480765027322404	7664	1
8.505573770491804	3012	0
8.51655737704918	3392	1
8.53655737704918	7751	1
8.559344262295081	8251	1
