0.09941530054644808	1006	1
0.26318196721311476	7791	1
0.30455901639344257	7443	1
0.34936830601092894	8214	1
0.36716502732240436	1661	1
0.36794262295081964	3223	1
0.3708311475409836	4522	1
0.3923010928961749	7083	1
0.4454743169398907	1016	1
0.5354300546448086	4862	1
0.5986065573770492	6772	1
0.6168087431693988	2554	1
0.6262568306010929	1047	1
0.6594153005464481	8822	1
0.7494863387978141	9457	1
0.7599508196721312	5090	1
0.7908087431693989	9677	1
0.8367267759562842	5074	1
0.8458688524590164	224	1
0.9032021857923497	89	1
0.9337978142076503	8331	1
0.957191256830601	3388	1
0.9821311475409835	9324	1
1.0028469945355192	9232	1
1.00875956284153	5701	1
1.0688032786885246	6110	1
1.1370983606557379	5582	1
1.1469344262295083	7019	1
1.2044043715846993	4565	1
1.2319016393442621	9197	1
1.3057540983606557	6015	1
1.390464480874317	8158	1
1.40375956284153	5110	1
1.4120437158469945	6238	1
1.4188087431693988	6581	1
1.422863387978142	5257	1
1.4552841530054643	6798	1
1.539551912568306	3416	1
1.596448087431694	9336	1
1.650792349726776	1462	1
1.6532896174863387	9213	1
1.8187103825136612	3143	1
1.8464371584699455	7328	1
1.9675628415300546	4423	1
1.9678688524590164	4759	1
2.022327868852459	86	1
2.0422677595628413	705	1
2.1029999999999998	1588	1
2.140950819672131	2919	1
2.3255519125683057	173	1
2.429530054644809	5993	1
2.491158469945355	9660	1
2.5309672131147543	1398	1
2.5453169398907103	363	1
2.5757049180327867	4039	1
2.5904699453551916	1252	1
2.5969562841530056	7663	1
2.662983606557377	5198	1
2.6806338797814204	1493	1
2.749972677595628	3258	1
2.7726338797814205	8216	1
2.7857814207650273	2130	1
2.792360655737705	7104	1
2.855726775956284	5174	1
2.9013715846994534	9020	1
2.9737377049180327	9121	1
2.9870273224043715	2777	1
3.0046557377049177	3100	1
3.017928961748634	8362	1
3.0506939890710383	2600	1
3.1196830601092898	4280	1
3.189404371584699	7418	1
3.2511584699453553	6159	1
3.3746666666666663	4387	1
3.3853606557377045	9777	1
3.3956393442622947	1836	1
3.4054207650273223	5549	1
3.4459781420765028	9883	1
3.5706885245901643	8992	1
3.619393442622951	3436	1
3.6782513661202185	8418	1
3.6830163934426228	9434	1
3.7137158469945355	9446	1
3.715562841530055	9943	1
3.73175956284153	7204	1
3.765617486338798	2026	1
3.8146448087431692	2304	1
3.827360655737705	3515	1
3.8381147540983602	3418	1
3.8559617486338795	8363	1
3.8663224043715845	2499	1
3.919153005464481	7188	1
3.9348196721311473	5610	1
3.9644754098360657	3913	1
3.9765901639344263	8119	1
3.9915081967213113	629	1
4.01492349726776	9130	1
4.110092896174863	1029	1
4.151683060109289	6851	1
4.156989071038251	3858	1
4.201459016393443	3559	1
4.306360655737705	308	1
4.366765027322405	7034	1
4.387180327868853	8190	1
4.406513661202186	7070	1
4.4184480874316945	1990	1
4.423732240437158	9031	1
4.461366120218579	3660	1
4.490846994535519	3915	1
4.505715846994535	7350	1
4.563180327868852	9737	1
4.595934426229507	178	1
4.65283606557377	6042	1
4.665300546448087	1980	1
4.671092896174863	7580	1
4.6921857923497265	5601	1
4.71379781420765	8808	1
4.729502732240437	4753	1
4.738967213114755	8912	1
4.743573770491802	91	1
4.775459016393443	9786	1
4.800322404371585	7886	1
4.895431693989071	96	1
4.906420765027323	8650	1
4.911382513661202	4324	1
4.924185792349727	1464	1
4.9339289617486335	2310	1
4.945907103825136	1709	1
4.951497267759563	8919	1
4.9816721311475405	3451	1
4.986928961748633	7750	1
4.9981912568306015	276	1
5.005994535519125	2108	1
5.0131147540983605	5379	1
5.045158469945355	8252	1
5.065147540983606	3803	1
5.073901639344262	9695	1
5.160038251366121	3003	1
5.195754098360656	781	1
5.214704918032787	8281	1
5.223786885245902	7855	1
5.240125683060109	4677	1
5.241814207650274	5228	1
5.307103825136612	2441	1
5.326213114754099	7895	1
5.340754098360656	6306	1
5.37183606557377	2620	1
5.4626338797814205	5583	1
5.467540983606558	2015	1
5.469289617486338	4064	1
5.473060109289618	5824	1
5.513825136612022	9395	1
5.561530054644809	8906	1
5.564098360655738	6497	1
5.635573770491804	6301	1
5.641584699453551	6883	1
5.653169398907104	4635	1
5.696557377049181	9628	1
5.724153005464481	4778	1
5.833278688524589	1891	1
5.834699453551912	4297	1
5.840655737704918	3179	1
5.858688524590164	3245	1
5.872513661202185	4890	1
5.895901639344262	9220	1
5.8991256830601095	3718	1
5.906939890710382	8055	1
5.912459016393442	5753	1
5.915792349726775	2379	1
5.963114754098361	7513	1
5.981366120218579	3382	1
5.989617486338798	9102	1
6.107540983606557	4181	1
6.141038251366121	8713	1
6.162185792349726	8653	1
6.163169398907104	9673	1
6.294535519125683	4764	1
6.299672131147541	7539	1
6.332459016393443	6190	1
6.344153005464481	4866	1
6.454098360655737	8275	1
6.541639344262295	4932	1
6.606830601092897	4701	1
6.631366120218579	5623	1
6.674371584699454	9826	1
6.683497267759563	5053	1
6.6894535519125675	4161	1
6.712349726775956	1472	1
6.757431693989071	5370	1
6.804808743169398	3886	1
6.805683060109289	4262	1
6.835792349726776	8288	1
6.8594535519125674	6865	1
6.887431693989071	7111	1
6.887704918032786	3075	1
6.956885245901639	4911	1
7.004426229508197	2768	1
7.012076502732241	9423	1
7.089781420765027	5744	1
7.105081967213114	2162	1
7.150437158469945	3847	1
7.17087431693989	6613	1
7.175737704918033	7635	1
7.207868852459016	3479	1
7.251748633879782	7538	1
7.319071038251366	8151	1
7.335027322404372	1652	1
7.360109289617486	4363	1
7.462841530054645	3837	1
7.532568306010928	2934	1
7.560765027322404	8196	1
7.599672131147541	5124	1
7.599726775956284	1069	1
7.613169398907103	5270	1
7.621092896174863	4158	1
7.664863387978142	6850	1
7.674207650273224	8061	1
7.80103825136612	5979	1
7.838688524590164	4449	1
7.839234972677596	1400	1
7.902841530054644	2813	1
7.999289617486339	1394	1
8.024863387978142	7696	1
8.112021857923498	7294	1
8.166010928961748	1248	1
8.172021857923497	4895	1
8.173551912568305	9873	1
8.27207650273224	978	1
8.280273224043716	1640	1
8.375737704918032	6332	1
8.428032786885245	2510	1
8.437158469945356	1435	1
8.446065573770491	2908	1
8.497213114754098	9680	1
8.500710382513661	3551	1
8.504808743169399	5257	0
8.554863387978141	3979	1
8.554972677595627	5998	1
8.60431693989071	5901	1
8.635737704918032	9141	1
8.695956284153006	3116	1
8.724863387978143	1507	1
8.730437158469945	3134	1
8.77448087431694	2436	1
8.783387978142077	351	1
8.792786885245901	8878	1
8.818032786885245	3757	1
8.86743169398907	243	1
8.884262295081967	3919	1
8.918743169398907	8106	1
8.937923497267759	7950	1
8.95191256830601	8341	1
9.058852459016395	8819	1
9.078688524590165	3225	1
9.083551912568305	4787	1
9.128743169398907	6926	1
9.149617486338798	3222	1
9.214590163934426	7948	1
9.21639344262295	2635	1
9.242896174863388	6579	1
9.300273224043716	2148	1
9.325737704918033	9989	1
9.343715846994535	325	1
9.364371584699454	55	1
9.465409836065573	1005	1
9.50327868852459	3575	1
9.537486338797814	3246	1
9.684754098360655	8292	1
9.81032786885246	1350	1
9.815792349726776	3156	1
9.879781420765026	9513	1
9.89016393442623	768	1
9.89606557377049	7166	1
9.925027322404372	5414	1
9.932841530054645	6713	1
9.952131147540983	4639	1
9.962622950819672	6013	1
9.993715846994535	9149	1
10.005464480874316	7267	1
10.008688524590163	59	1
10.058251366120217	4223	1
10.072349726775958	1663	1
10.082622950819673	5571	1
10.090601092896176	849	1
10.104098360655737	5401	1
10.106448087431692	4000	1
10.111202185792349	2500	1
10.158251366120219	2532	1
10.166994535519125	4554	1
10.211857923497268	1271	1
10.220819672131148	1171	1
10.24568306010929	788	1
10.299289617486338	8302	1
10.323879781420764	7523	1
10.34912568306011	4123	1
10.425901639344263	6011	1
10.456939890710382	4798	1
10.467595628415301	9542	1
10.501639344262294	5521	1
10.50672131147541	4992	1
10.557759562841529	416	1
10.611967213114754	4206	1
10.676502732240436	4070	1
10.702349726775957	3402	1
10.713114754098362	3798	1
10.718196721311475	75	1
10.736284153005464	9675	1
10.736830601092896	8235	1
10.776994535519126	1193	1
10.809617486338798	2016	1
10.83311475409836	8442	1
10.833606557377049	7999	1
10.888743169398907	9529	1
10.902841530054644	9556	1
10.924535519125683	2678	1
10.936229508196721	4190	1
10.960437158469944	2074	1
10.975409836065573	4962	1
11.042841530054645	6153	1
11.075136612021858	7720	1
11.102021857923496	3581	1
11.10879781420765	7441	1
11.120109289617487	6563	1
11.127650273224043	3894	1
11.170491803278688	6651	1
11.175792349726775	3725	1
11.19655737704918	4344	1
11.24568306010929	7719	1
11.254972677595628	1204	1
11.284644808743169	8426	1
11.291147540983605	5721	1
11.325792349726775	7296	1
11.331584699453552	3259	1
11.34448087431694	262	1
11.375628415300547	5869	1
11.382732240437157	6718	1
11.405136612021856	5827	1
11.428251366120218	9075	1
11.434371584699454	5632	1
11.461147540983607	8926	1
11.462513661202186	737	1
11.468961748633879	3667	1
11.510382513661202	2358	1
11.52945355191257	8375	1
11.550655737704917	5955	1
11.554754098360656	1675	1
11.563770491803277	2849	1
11.596830601092895	5634	1
11.643825136612021	1921	1
11.651693989071038	3867	1
11.66568306010929	1001	1
11.694098360655738	3044	1
11.699016393442623	1821	1
11.724153005464482	7234	1
11.739180327868853	7105	1
11.761748633879781	2688	1
11.771530054644808	7978	1
11.787650273224044	9866	1
11.837868852459016	4236	1
11.893060109289618	9059	1
11.90672131147541	1327	1
11.911530054644809	5465	1
11.938524590163933	5750	1
11.955519125683061	2293	1
12.009781420765028	3920	1
12.010273224043715	4506	1
12.072568306010929	5242	1
12.077704918032786	587	1
12.105628415300547	7236	1
12.127322404371585	8354	1
12.162677595628415	9469	1
12.186065573770492	7075	1
