0.09344426229508197	8281	1
0.17068852459016395	7783	1
0.2309710382513661	2435	1
0.2643825136612022	9341	1
0.37118852459016394	7942	1
0.3771748633879781	8809	1
0.40518797814207647	588	1
0.49383715846994536	9581	1
0.5241054644808744	5546	1
0.5794535519125683	9435	1
0.731295081967213	4978	1
0.7517213114754098	9212	1
0.8976502732240437	6209	1
0.9068306010928961	5417	1
1.0589945355191257	881	1
1.1565464480874317	2291	1
1.1672896174863387	8525	1
1.2120437158469946	2337	1
1.2616666666666665	7112	1
1.2687814207650274	3842	1
1.4099672131147543	2193	1
1.466153005464481	3321	1
1.50775956284153	3221	1
1.5179398907103823	5465	1
1.5405573770491803	3511	1
1.5704699453551914	5296	1
1.589846994535519	3896	1
1.6374699453551913	6528	1
1.6683606557377049	4600	1
1.6729508196721312	9487	1
1.7461311475409835	3584	1
1.8592841530054645	4389	1
1.8630491803278688	8884	1
1.8714207650273225	3727	1
1.9538032786885244	7812	1
2.036366120218579	225	1
2.1361311475409837	6447	1
2.197360655737705	2791	1
2.2172513661202187	9565	1
2.2471693989071038	8071	1
2.2968743169398906	1827	1
2.308131147540984	3184	1
2.365049180327869	2636	1
2.486945355191257	211	1
2.488010928961749	1641	1
2.515398907103825	1260	1
2.522377049180328	6505	1
2.528737704918033	7878	1
2.5319016393442624	1894	1
2.548655737704918	2226	1
2.5703224043715847	3847	1
2.574814207650273	5303	1
2.578092896174863	6780	1
2.591256830601093	7125	1
2.6093442622950818	9475	1
2.6412021857923498	1558	1
2.7049617486338797	3110	1
2.731360655737705	3252	1
2.75824043715847	8906	1
2.768295081967213	2886	1
2.792196721311475	7728	1
2.8271092896174865	8582	1
2.835207650273224	1164	1
2.8363442622950816	1602	1
2.8598360655737705	3810	1
2.890360655737705	8434	1
2.919016393442623	8119	1
2.9210054644808743	5061	1
2.949808743169399	5935	1
2.956655737704918	4329	1
3.023551912568306	1008	1
3.0265245901639344	4258	1
3.0916612021857923	804	1
3.100398907103825	6779	1
3.172639344262295	4233	1
3.211945355191257	7529	1
3.271934426229508	2420	1
3.4083005464480873	9501	1
3.5160382513661204	5897	1
3.5572568306010925	1675	1
3.5828360655737703	6550	1
3.658939890710382	6071	1
3.6863387978142077	7993	1
3.761896174863388	8260	1
3.791491803278688	330	1
3.8947868852459018	6147	1
3.925879781420765	5963	1
3.95427868852459	6112	1
3.972530054644809	5080	1
3.9874699453551914	7525	1
4.0040109289617485	5034	1
4.060207650273224	5599	1
4.073371584699453	8831	1
4.0846010928961745	1990	1
4.134956284153006	2234	1
4.139311475409836	5307	1
4.153617486338798	9579	1
4.181475409836065	1964	1
4.1899726775956285	8668	1
4.26544262295082	9178	1
4.273502732240437	2629	1
4.365366120218579	5139	1
4.496825136612022	6952	1
4.502562841530054	2136	1
4.5840054644808745	5768	1
4.635868852459017	1873	1
4.653245901639345	5070	1
4.658748633879782	6351	1
4.686191256830601	5460	1
4.69887431693989	9910	1
4.7189781420765025	4475	1
4.78975956284153	6109	1
4.80787431693989	4787	1
4.827060109289617	2197	1
4.862142076502732	2309	1
4.863366120218579	4353	1
4.9008087431693985	113	1
4.9125956284153	5945	1
4.997579234972678	6051	1
5.032983606557377	2832	1
5.046371584699453	6763	1
5.123153005464481	4644	1
5.136950819672131	6210	1
5.147021857923497	7983	1
5.32135519125683	3527	1
5.345404371584699	3479	1
5.4778142076502725	633	1
5.481256830601093	9452	1
5.826939890710383	2135	1
5.892349726775956	7302	1
5.902021857923497	2008	1
5.91655737704918	4810	1
5.9237158469945355	5306	1
5.939562841530054	9902	1
5.977868852459016	8109	1
6.0283060109289615	9570	1
6.069289617486339	853	1
6.075846994535519	4170	1
6.178524590163934	1043	1
6.221256830601093	3508	1
6.223224043715846	3554	1
6.273661202185792	5971	1
6.314644808743169	8089	1
