0.10469781420765027	3807	1
0.13902896174863388	244	1
0.24763169398907103	1640	1
0.37713169398907104	4924	1
0.39306612021857923	5124	1
0.468024043715847	3405	1
0.4751071038251366	6950	1
0.5733060109289617	1782	1
0.5833661202185791	5475	1
0.6041366120218579	8900	1
0.6571748633879781	8741	1
0.6917595628415301	3768	1
0.728655737704918	6311	1
0.7462841530054645	9845	1
0.7920437158469945	5704	1
0.8972896174863387	1390	1
0.9295136612021858	2919	1
0.9511912568306011	61	1
0.9590546448087431	9972	1
1.1090928961748634	4172	1
1.1480437158469945	2867	1
1.305775956284153	1467	1
1.3726830601092894	6884	1
1.4044426229508196	364	1
1.4271420765027323	4781	1
1.4660601092896173	3499	1
1.5298579234972678	5342	1
1.565655737704918	3918	1
1.5785737704918033	9914	1
1.585327868852459	8344	1
1.620639344262295	8341	1
1.6500382513661203	3529	1
1.681743169398907	4499	1
1.6951857923497267	1359	1
1.755551912568306	2095	1
1.7703169398907104	712	1
1.8315956284153005	600	1
1.847775956284153	2734	1
1.8995846994535517	9441	1
1.9750382513661202	892	1
1.9983497267759565	9965	1
2.0643060109289615	8840	1
2.0749999999999997	2421	1
2.115573770491803	2151	1
2.161120218579235	9788	1
2.1875355191256833	2562	1
2.2627868852459017	2144	1
2.3377868852459014	9712	1
2.340360655737705	6046	1
2.4087704918032786	4999	1
2.504191256830601	5466	1
2.5079562841530056	8307	1
2.561934426229508	2334	1
2.604814207650273	679	1
2.611704918032787	5164	1
2.6628524590163933	5818	1
2.6665136612021856	2799	1
2.66916393442623	1551	1
2.687377049180328	6232	1
2.7563551912568305	9172	1
2.8259781420765027	3517	1
2.8813551912568305	2435	1
2.938879781420765	1831	1
2.9832295081967213	9548	1
3.0096174863387977	7004	1
3.0311147540983607	4662	1
3.055770491803279	6258	1
3.126655737704918	1610	1
3.278092896174863	2200	1
3.2862841530054645	9130	1
3.3227650273224043	3773	1
3.3423606557377052	2262	1
3.491595628415301	763	1
3.591655737704918	9541	1
3.664431693989071	3226	1
3.6663387978142077	9966	1
3.7610765027322404	1958	1
3.8953169398907104	3522	1
3.895431693989071	7301	1
3.912114754098361	3509	1
3.9134480874316937	8987	1
3.9608907103825137	6842	1
3.9914590163934425	9282	1
4.013289617486339	1422	1
4.013781420765027	8422	1
4.130147540983606	1935	1
4.143103825136612	6355	1
4.179174863387978	2698	1
4.208338797814207	2476	1
4.240530054644809	6194	1
4.248978142076503	5877	1
4.354398907103825	8760	1
4.3845081967213115	4047	1
4.40224043715847	3390	1
4.413071038251366	5279	1
4.419338797814207	3752	1
4.494923497267759	8783	1
4.504333333333333	2885	1
4.5183606557377045	5263	1
4.573262295081967	2872	1
4.580672131147541	3730	1
4.584612021857924	9534	1
4.769289617486339	8507	1
4.780409836065574	1083	1
4.78755737704918	2028	1
4.800524590163934	7592	1
4.902366120218579	8992	1
5.009579234972677	4582	1
5.078737704918033	971	1
5.201765027322405	2753	1
5.21248087431694	7900	1
5.243021857923496	9401	1
5.251890710382513	7445	1
5.252978142076503	4952	1
5.295262295081967	7726	1
5.3362349726775955	5846	1
5.348273224043716	8836	1
5.36863387978142	8810	1
5.382808743169399	7169	1
5.39436612021858	4283	1
5.40760655737705	4650	1
5.411191256830601	5600	1
5.465245901639345	5538	1
5.526830601092896	6899	1
5.566448087431694	9251	1
5.57344262295082	6858	1
5.651748633879781	9753	1
5.693442622950819	2538	1
5.726775956284153	5882	1
5.848907103825137	8080	1
5.93	1728	1
5.96846994535519	1119	1
6.086174863387979	1045	1
6.098415300546447	8195	1
6.130218579234973	848	1
6.151202185792349	6500	1
6.170163934426229	7198	1
6.174863387978141	3896	1
6.210928961748634	2240	1
6.242185792349726	5521	1
6.302513661202186	9444	1
6.339234972677596	743	1
6.348360655737705	6903	1
6.373989071038252	7070	1
6.375464480874316	7428	1
6.427486338797814	4252	1
6.457814207650273	3514	1
6.5980874316939895	2572	1
6.631584699453552	4004	1
6.682131147540983	1846	1
6.720819672131148	768	1
6.7344262295081965	8960	1
6.739781420765028	2759	1
6.775136612021858	7249	1
6.778360655737704	769	1
6.824262295081967	3090	1
6.864043715846995	9365	1
6.868907103825137	6923	1
6.922732240437159	1482	1
6.945956284153005	9821	1
6.951420765027323	9886	1
6.970655737704918	7525	1
6.974808743169398	6328	1
6.992295081967213	8665	1
7.009344262295081	4687	1
7.15103825136612	9675	1
7.190218579234973	6742	1
7.271748633879781	7472	1
7.399180327868852	4275	1
7.440710382513661	1819	1
7.467978142076503	6866	1
7.496502732240437	4470	1
7.519781420765027	1916	1
7.603661202185792	3470	1
7.658306010928961	6955	1
7.6957923497267755	9015	1
7.861857923497268	4807	1
7.9427322404371585	8675	1
8.00879781420765	9500	1
8.0448087431694	1155	1
8.0475956284153	5141	1
8.05174863387978	2359	1
8.07191256830601	6440	1
8.094590163934425	6282	1
8.13830601092896	1649	1
8.234043715846994	5104	1
8.261803278688525	6865	1
8.262131147540984	9618	1
8.33983606557377	7860	1
8.370382513661202	5616	1
8.427267759562842	5322	1
8.460054644808743	6667	1
8.485081967213114	4187	1
8.503934426229508	6078	1
8.669726775956285	386	1
8.68896174863388	4238	1
8.700000000000001	1367	1
8.702349726775957	4398	1
8.709234972677596	9813	1
8.73775956284153	5728	1
8.747814207650272	632	1
8.76704918032787	7693	1
8.80622950819672	6801	1
8.819180327868851	3931	1
8.841912568306011	2264	1
8.889617486338798	4525	1
8.98136612021858	5796	1
8.987486338797813	5389	1
9.024043715846995	4466	1
9.0872131147541	5232	1
9.132349726775956	2221	1
9.171912568306011	7670	1
9.210382513661202	1498	1
9.244918032786886	1536	1
9.259508196721312	1074	1
9.265027322404372	2936	1
9.298360655737705	9042	1
9.308743169398907	5321	1
9.320546448087432	9571	1
9.348087431693989	7417	1
9.394371584699455	8487	1
9.418360655737706	9623	1
9.431256830601091	8697	1
9.496666666666666	7729	1
9.537540983606556	8324	1
9.6351912568306	5296	1
9.659781420765027	5359	1
9.700054644808743	884	1
9.73983606557377	6831	1
9.832568306010929	9798	1
10.044972677595629	6694	1
10.127704918032787	8100	1
10.175027322404372	9624	1
10.216830601092896	327	1
10.261256830601091	2183	1
10.276885245901639	549	1
10.310437158469945	9252	1
10.347267759562842	9914	0
10.400546448087432	6424	1
10.578743169398907	4382	1
10.604371584699454	9565	1
10.639781420765027	3448	1
10.71601092896175	8404	1
10.796939890710382	7878	1
10.801311475409836	9071	1
10.829945355191256	4843	1
10.838360655737704	4988	1
10.917322404371584	4289	1
10.954426229508197	1587	1
11.038415300546449	28	1
11.063989071038252	4923	1
11.124590163934426	7122	1
11.137431693989072	2194	1
11.14032786885246	6637	1
11.154207650273223	3598	1
11.174262295081967	9152	1
11.194590163934427	7917	1
11.216612021857923	7749	1
11.229180327868852	4125	1
11.349726775956285	8394	1
11.371202185792349	6156	1
11.416229508196722	9330	1
11.540819672131148	3074	1
11.553497267759562	3039	1
11.554808743169398	6731	1
11.566666666666666	1263	1
11.601366120218579	8264	1
11.66535519125683	7038	1
11.690874316939892	5702	1
11.69327868852459	2425	1
11.832950819672131	808	1
11.882896174863388	8282	1
11.889945355191257	4894	1
11.91327868852459	150	1
11.950819672131148	1135	1
11.989672131147541	9948	1
11.990655737704918	248	1
12.002896174863388	8622	1
12.006174863387978	1242	1
12.013169398907104	8346	1
12.034863387978142	864	1
12.106612021857924	1681	1
12.192295081967213	7192	1
12.193934426229507	5665	1
12.200546448087431	1044	1
12.202568306010928	8372	1
12.204098360655736	8855	1
12.240054644808744	2096	1
12.249945355191256	4709	1
12.2524043715847	8557	1
12.27087431693989	4672	1
12.271147540983605	1622	1
12.277267759562841	6746	1
12.294043715846994	4013	1
12.303005464480874	6405	1
12.339672131147541	3506	1
12.374754098360656	4375	1
12.38584699453552	7434	1
12.458251366120217	6538	1
12.568251366120219	6532	1
12.582732240437158	5047	1
12.65568306010929	621	1
12.681366120218579	1679	1
12.738688524590165	4135	1
12.739398907103824	1753	1
12.813661202185793	3705	1
12.84071038251366	3570	1
12.846448087431693	4449	1
12.860163934426229	1274	1
12.877049180327868	3909	1
13.033224043715846	7590	1
13.040819672131146	1006	1
13.066010928961749	5472	1
13.091475409836065	8298	1
13.1275956284153	6170	1
13.160655737704918	1473	1
13.205136612021859	9352	1
13.212021857923498	3594	1
13.283661202185792	4040	1
13.293879781420765	8901	1
13.314207650273225	8903	1
13.333934426229508	5775	1
13.397213114754098	3043	1
13.406939890710381	4318	1
13.408524590163934	7766	1
13.443606557377048	9098	1
13.478907103825136	845	1
13.481366120218578	6610	1
13.506065573770492	5670	1
13.506885245901639	3243	1
13.527540983606558	8193	1
13.538688524590164	2600	1
13.550819672131148	3635	1
13.566338797814206	5493	1
13.605136612021857	8230	1
13.654262295081967	1579	1
13.690819672131147	9096	1
13.712841530054645	9597	1
13.811803278688524	313	1
13.852896174863387	8010	1
13.857322404371585	1604	1
13.884098360655738	9509	1
13.899562841530054	2951	1
14.031967213114754	8579	1
14.032349726775955	6507	1
14.04535519125683	3350	1
14.101584699453552	9610	1
14.114754098360654	2339	1
14.176120218579236	8455	1
14.246448087431695	8593	1
14.254098360655737	6110	1
14.300382513661202	3080	1
14.336994535519127	6699	1
14.445956284153006	8452	1
14.457978142076502	2331	1
14.499180327868853	8072	1
