0.054689071038251366	805	1
0.08488032786885247	3408	1
0.14766775956284153	2834	1
0.15317377049180328	7965	1
0.2737513661202186	7280	1
0.41692404371584696	9338	1
0.42481912568306013	8722	1
0.4974349726775956	7648	1
0.5463327868852459	2085	1
0.5516939890710383	4776	1
0.6403551912568306	3997	1
0.6503333333333333	98	1
0.6570765027322405	1526	1
0.6834699453551912	933	1
0.685879781420765	9875	1
0.9050765027322404	1128	1
0.9616229508196721	7537	1
1.0136338797814208	8091	1
1.0404207650273225	924	1
1.058846994535519	1150	1
1.0762513661202187	1553	1
1.2247103825136612	3054	1
1.3180491803278689	9207	1
1.4428469945355191	1058	1
1.4608688524590163	6452	1
1.4912786885245901	8726	1
1.503672131147541	8887	1
1.6516885245901638	8584	1
1.6757868852459017	8577	1
1.68375956284153	624	1
1.7428251366120218	6333	1
1.7807322404371584	1490	1
1.8950601092896175	1886	1
1.9038743169398906	7486	1
1.9791475409836063	6219	1
1.9993224043715847	3494	1
2.013071038251366	6992	1
2.0141857923497266	2153	1
2.0545300546448084	3821	1
2.146098360655738	5892	1
2.4074043715846996	3784	1
2.4878360655737706	427	1
2.501918032786885	8565	1
2.7234316939890713	5779	1
2.768573770491803	1269	1
2.8004590163934426	4427	1
2.854311475409836	3616	1
2.9745464480874317	9796	1
3.007262295081967	6837	1
3.015158469945355	4773	1
3.0374535519125683	3215	1
3.1024262295081964	4668	1
3.122327868852459	2921	1
3.133010928961749	5802	1
3.138950819672131	225	1
3.1907540983606557	5977	1
3.233568306010929	7152	1
3.320120218579235	4102	1
3.3568633879781418	749	1
3.4008196721311474	852	1
3.510502732240437	9366	1
3.553928961748634	9417	1
3.618005464480874	8700	1
3.6696830601092896	5664	1
3.6861530054644804	6960	1
3.827366120218579	6675	1
3.874486338797814	5591	1
3.8909781420765026	2675	1
3.8934754098360655	2064	1
3.950486338797814	9867	1
3.9623551912568304	2277	1
3.973704918032787	6466	1
4.0500928961748635	1339	1
4.052109289617486	3650	1
4.289770491803278	8435	1
4.303267759562842	816	1
4.430497267759563	1498	1
4.438125683060109	3580	1
4.452169398907104	5443	1
4.512535519125683	9053	1
4.522726775956285	7395	1
4.5550601092896175	1819	1
4.597885245901639	8228	1
4.616234972677596	4021	1
4.687612021857924	9614	1
4.703994535519125	3518	1
4.781377049180327	2201	1
4.785196721311475	5798	1
4.792273224043716	3765	1
4.800202185792349	2544	1
4.8044918032786885	4346	1
4.820262295081967	2102	1
4.850120218579235	2893	1
4.860071038251366	9956	1
4.899065573770492	4064	1
4.941781420765027	7319	1
5.011393442622951	7709	1
5.04424043715847	3060	1
5.04779781420765	8839	1
5.161606557377048	9130	1
5.177601092896175	2858	1
5.202945355191257	7676	1
5.248284153005464	5898	1
5.358142076502732	8200	1
5.465737704918033	8450	1
5.526120218579234	7633	1
5.5332240437158475	7840	1
5.552349726775955	9822	1
5.565956284153006	1007	1
5.685136612021857	252	1
5.703060109289618	9393	1
5.771693989071038	4643	1
5.811803278688525	6526	1
5.918196721311475	9361	1
5.9855191256830595	5880	1
5.993060109289617	8066	1
6.001967213114754	6050	1
6.019234972677595	290	1
6.103934426229508	3990	1
6.144808743169398	6335	1
6.26207650273224	5739	1
6.29431693989071	2327	1
6.326393442622951	1965	1
6.340327868852459	4954	1
6.401967213114753	1759	1
6.408087431693989	5094	1
6.417540983606558	4792	1
6.421639344262294	6343	1
6.438415300546448	7348	1
6.449289617486339	4577	1
6.503114754098361	2017	1
6.523661202185792	229	1
6.549890710382513	3624	1
6.57896174863388	1205	1
6.695846994535518	6440	1
6.728469945355191	3898	1
6.818688524590164	3975	1
6.830491803278688	3245	1
6.853715846994535	9615	1
6.932349726775956	9863	1
7.073551912568306	137	1
7.094808743169399	5516	1
7.145300546448087	2379	1
7.151803278688525	7866	1
7.153934426229508	4645	1
7.158852459016393	4138	1
7.160054644808743	5388	1
7.21879781420765	1047	1
7.220874316939891	3200	1
7.272950819672131	9860	1
7.29551912568306	1581	1
7.31863387978142	1277	1
7.332677595628415	4715	1
7.34344262295082	892	1
7.364535519125683	6284	1
7.366502732240437	6616	1
7.378743169398907	2118	1
7.385027322404372	2114	1
7.4	7154	1
7.497978142076503	8214	1
7.5307650273224045	212	1
7.5307650273224045	7923	1
7.537431693989071	6146	1
7.558142076502732	6447	1
7.592786885245902	5495	1
7.609234972677596	3693	1
7.624754098360656	2521	1
7.633114754098361	9934	1
7.6673770491803275	7623	1
7.670218579234973	607	1
7.674426229508197	5231	1
7.737103825136612	1377	1
7.756448087431694	2685	1
7.811530054644808	8154	1
7.843114754098361	605	1
7.844863387978142	4840	1
7.848743169398907	2804	1
7.885136612021857	8765	1
7.918415300546449	8626	1
7.9488524590163925	6509	1
7.963497267759562	2699	1
8.004808743169399	5662	1
8.014207650273224	3886	1
8.045737704918032	3350	1
8.057595628415301	5897	1
8.13153005464481	366	1
8.133387978142077	8366	1
8.219781420765027	1343	1
8.227431693989072	2368	1
8.233770491803279	5672	1
8.330874316939891	2520	1
8.335901639344263	2935	1
8.375737704918032	7272	1
8.4451912568306	9603	1
8.451803278688525	6310	1
8.479071038251366	6120	1
8.518469945355191	5317	1
8.552349726775956	6345	1
8.661967213114755	2562	1
8.683879781420764	1514	1
8.717158469945355	996	1
8.767103825136612	2270	1
8.794863387978141	6280	1
8.831639344262294	4292	1
8.852459016393443	8120	1
8.895027322404372	3732	1
8.979562841530054	4883	1
8.985245901639344	2047	1
