0.016813661202185793	3542	1
0.06292568306010929	1712	1
0.07285245901639345	4783	1
0.12458743169398906	398	1
0.35937213114754096	8171	1
0.39958524590163935	3558	1
0.4435890710382514	157	1
0.46025956284153	6273	1
0.48699890710382515	3218	1
0.5536229508196722	6647	1
0.5742295081967213	3362	1
0.6453715846994535	5699	1
0.6501967213114754	8352	1
0.6908415300546448	3774	1
0.7250819672131147	6019	1
0.756655737704918	9858	1
0.7644699453551912	1874	1
0.8190054644808743	767	1
0.8442841530054644	4134	1
0.9469289617486338	922	1
0.9914808743169399	4508	1
1.059103825136612	4310	1
1.095896174863388	8133	1
1.215693989071038	4551	1
1.2668852459016393	7438	1
1.4287595628415302	3161	1
1.6148415300546448	3979	1
1.6269617486338799	6074	1
1.672191256830601	4712	1
1.7405846994535519	841	1
1.748224043715847	4396	1
1.7823060109289617	4921	1
1.8281803278688524	4999	1
1.8375901639344263	3456	1
1.8973825136612021	2877	1
1.9283005464480873	3993	1
2.0612841530054644	6521	1
2.06575956284153	8954	1
2.146344262295082	9519	1
2.1575846994535515	3825	1
2.3615956284153006	6535	1
2.4430928961748632	9445	1
2.4968633879781423	29	1
2.5108360655737707	6375	1
2.5336338797814206	4491	1
2.5643333333333334	2252	1
2.602814207650273	9602	1
2.6128688524590165	4833	1
2.6244207650273226	2771	1
2.647573770491803	3370	1
2.657	3018	1
2.6777322404371584	3564	1
2.7827486338797813	2577	1
2.7848032786885244	7095	1
2.797245901639344	4888	1
2.818071038251366	740	1
2.86048087431694	2428	1
2.8961748633879782	1023	1
2.9159726775956285	4827	1
2.9520218579234974	515	1
2.997743169398907	3313	1
3.0089016393442622	9012	1
3.0217103825136613	9141	1
3.0457267759562843	9720	1
3.0629071038251365	7355	1
3.093327868852459	5036	1
3.1160928961748637	6407	1
3.150726775956284	5991	1
3.219841530054645	628	1
3.231590163934426	6342	1
3.246295081967213	4909	1
3.2478524590163933	4605	1
3.2653005464480875	4373	1
3.295120218579235	9533	1
3.313431693989071	9553	1
3.343120218579235	378	1
3.371142076502732	2648	1
3.4317923497267757	6753	1
3.5374644808743168	3988	1
3.5869398907103824	2860	1
3.5876065573770495	6452	1
3.601366120218579	6786	1
3.6431256830601093	978	1
3.7398524590163933	6960	1
3.8271256830601095	7125	1
3.876267759562842	8080	1
3.882688524590164	2745	1
3.952158469945355	9571	1
3.9527213114754094	4912	1
4.00907650273224	3198	1
4.019535519125683	7220	1
4.041978142076503	3332	1
4.079836065573771	7394	1
4.111109289617486	7958	1
4.11344262295082	2343	1
4.166868852459016	1952	1
4.171382513661202	2104	1
4.196502732240437	3276	1
4.262081967213115	754	1
4.284612021857924	3212	1
4.296010928961748	1203	1
4.365846994535519	6309	1
4.4305956284153005	7268	1
4.466803278688524	5986	1
4.4813661202185795	397	1
4.514857923497268	9375	1
4.518868852459017	6009	1
4.519765027322404	1569	1
