0.03866677595628415	6708	1
0.07080983606557377	9117	1
0.15972021857923496	5626	1
0.2092136612021858	6414	1
0.2104901639344262	1820	1
0.24829508196721312	8323	1
0.28911420765027324	4919	1
0.3338431693989071	7364	1
0.34166830601092896	6899	1
0.36255245901639344	7646	1
0.39679672131147536	2880	1
0.4969213114754098	9000	1
0.55351912568306	5017	1
0.5730382513661203	9759	1
0.5752021857923497	1886	1
0.768775956284153	9838	1
0.7715081967213114	3486	1
0.9303005464480875	5354	1
1.0742732240437158	5352	1
1.101174863387978	3269	1
1.2074262295081968	9573	1
1.2198524590163933	9350	1
1.24227868852459	4458	1
1.2771092896174863	9611	1
1.3219016393442624	716	1
1.3450601092896175	4587	1
1.3602131147540983	5923	1
1.4495464480874318	8548	1
1.4766120218579235	7290	1
1.5122459016393444	972	1
1.5207650273224043	4085	1
1.523224043715847	8152	1
1.5263551912568305	9796	1
1.557191256830601	3836	1
1.6373497267759562	9517	1
1.6899180327868852	7989	1
1.7799289617486338	9382	1
1.7958196721311475	2678	1
1.8473661202185792	5541	1
1.8776338797814207	3845	1
1.9953551912568304	2800	1
2.042273224043716	8859	1
2.0774535519125683	7746	1
2.1238306010928962	1806	1
2.1622677595628415	1276	1
2.256021857923497	3983	1
2.3781967213114754	6487	1
2.383245901639344	317	1
2.394928961748634	4335	1
2.4311311475409836	3319	1
2.633229508196721	8297	1
2.6750491803278686	1953	1
2.7014207650273225	3915	1
2.7418360655737706	7520	1
2.7774426229508196	9706	1
2.823775956284153	1122	1
2.8411639344262296	6369	1
2.88175956284153	1047	1
2.8887704918032786	250	1
2.9319071038251368	1288	1
2.954535519125683	9673	1
3.0167158469945354	4054	1
3.0509398907103824	4185	1
3.1806448087431693	8132	1
3.3406174863387976	1255	1
3.4606120218579233	5119	1
3.4853661202185795	3555	1
3.502158469945355	5342	1
3.669256830601093	3194	1
3.680327868852459	1848	1
3.813857923497268	9028	1
3.8966174863387977	3630	1
3.9310819672131148	3147	1
4.0020546448087435	664	1
4.003841530054645	2262	1
4.048349726775957	3419	1
4.081213114754098	229	1
4.383825136612022	1428	1
