0.051727377049180324	5681	1
0.08075300546448087	9472	1
0.2723409836065574	1415	1
0.3080169398907104	9137	1
0.3096852459016393	438	1
0.31463169398907104	3740	1
0.39754754098360656	3807	1
0.4263207650273224	8299	1
0.44884043715846994	5630	1
0.46369016393442625	6063	1
0.4643486338797814	314	1
0.5127322404371585	6594	1
0.5312453551912568	2540	1
0.5930437158469944	2712	1
0.6181584699453552	6176	1
0.6341912568306012	3516	1
0.6349453551912567	2415	1
0.6959562841530055	3475	1
0.7437978142076502	3207	1
0.8263387978142076	5920	1
0.827928961748634	1395	1
0.963896174863388	6494	1
1.0226393442622952	9998	1
1.0698306010928962	3363	1
1.0820819672131148	562	1
1.1626120218579234	7166	1
1.166021857923497	5676	1
1.168879781420765	4913	1
1.2227923497267759	3293	1
1.2421038251366119	9854	1
1.254497267759563	3795	1
1.2795846994535518	4339	1
1.294688524590164	4102	1
1.299846994535519	2344	1
1.3174699453551912	5893	1
1.358256830601093	2846	1
1.438087431693989	6627	1
1.5027650273224042	4492	1
1.577808743169399	9296	1
1.6099945355191256	9722	1
1.7198907103825136	7200	1
1.8160983606557377	3087	1
1.846655737704918	8176	1
1.8543989071038252	9161	1
1.9289672131147542	4195	1
1.960327868852459	8425	1
2.0657267759562843	4237	1
2.0857540983606557	5351	1
2.1268743169398907	3148	1
2.1372240437158467	467	1
2.156453551912568	9009	1
2.2333497267759563	2279	1
2.2397759562841526	5819	1
2.2479945355191253	2277	1
2.276655737704918	4568	1
2.376377049180328	2180	1
2.4216502732240435	3601	1
2.4413333333333336	4742	1
2.486431693989071	2311	1
2.496852459016393	8760	1
2.5131857923497267	2682	1
2.618655737704918	5233	1
2.63131693989071	3065	1
2.6427704918032786	4398	1
2.645032786885246	3709	1
2.668437158469945	2394	1
2.734530054644809	1949	1
2.7549945355191254	709	1
2.7664043715846995	6732	1
2.841224043715847	1172	1
2.8827486338797814	9872	1
2.9669617486338797	2556	1
3.000743169398907	3376	1
3.049224043715847	9673	1
3.103448087431694	34	1
3.117989071038251	7663	1
3.1386338797814206	6019	1
3.1678743169398906	2292	1
3.172027322404371	3674	1
3.2010874316939892	979	1
3.230262295081967	5145	1
3.2526174863387975	2681	1
3.26375956284153	9014	1
3.263890710382513	6565	1
3.2782568306010926	6109	1
3.349218579234973	8531	1
3.3760382513661202	167	1
3.3951311475409836	9737	1
3.3977213114754097	7654	1
3.4077049180327865	8445	1
3.4734043715846994	9198	1
3.4779398907103825	1246	1
3.491551912568306	3667	1
3.5127923497267757	7986	1
3.6109726775956283	1898	1
3.6308196721311474	2052	1
3.6372841530054645	537	1
3.656207650273224	637	1
3.671781420765027	759	1
3.7097267759562844	1547	1
3.723508196721311	3841	1
3.7392021857923496	7152	1
3.766016393442623	8689	1
3.770573770491803	3450	1
3.789710382513661	2655	1
3.8443879781420764	5797	1
3.8618415300546447	7574	1
3.9254262295081963	7359	1
3.958377049180328	3998	1
3.9801912568306013	1176	1
4.050327868852459	1966	1
4.189896174863388	7551	1
4.220371584699453	7091	1
4.317688524590164	9647	1
4.319251366120218	4405	1
4.372983606557377	6801	1
4.538289617486338	3151	1
4.619710382513661	4165	1
4.670956284153005	317	1
4.7192076502732245	3711	1
4.793743169398907	6208	1
4.830398907103825	2046	1
4.889267759562841	2438	1
4.917928961748634	1759	1
4.927071038251366	9338	1
5.102491803278689	6364	1
5.127377049180327	5029	1
5.130819672131147	7420	1
5.136010928961748	2391	1
5.209398907103825	1944	1
5.2677923497267765	5835	1
5.294786885245902	8053	1
5.331502732240438	2320	1
5.358213114754098	9492	1
5.358770491803279	7413	1
5.372983606557377	1862	1
5.375229508196721	1955	1
5.391262295081967	2305	1
5.409754098360656	5766	1
5.418814207650273	9087	1
5.445956284153006	3606	1
5.447912568306011	8796	1
5.49896174863388	7502	1
5.5065027322404365	9389	1
5.520655737704918	7687	1
5.629726775956284	6579	1
5.630382513661202	5552	1
5.66535519125683	6832	1
5.7402185792349725	9441	1
5.751912568306011	7968	1
5.7783060109289615	3352	1
5.8519672131147535	8673	1
5.861092896174863	3595	1
5.868688524590164	5589	1
5.898797814207651	6811	1
5.951693989071038	9847	1
5.99431693989071	4212	1
6.035573770491803	5706	1
6.15327868852459	5665	1
6.189289617486339	2192	1
6.1930054644808745	2737	1
6.275409836065573	9708	1
6.329562841530055	168	1
6.343060109289617	9839	1
6.382513661202186	4484	1
6.393224043715846	1119	1
6.41344262295082	2283	1
6.414808743169399	9754	1
6.542131147540983	7228	1
6.563169398907103	5047	1
6.62103825136612	4152	1
6.643387978142076	2564	1
6.652131147540983	7027	1
6.67896174863388	2646	1
6.695573770491803	2316	1
6.695846994535518	2014	1
6.712404371584699	7115	1
6.721693989071038	392	1
6.730765027322404	4730	1
6.796065573770491	7257	1
6.917486338797814	1702	1
7.0307650273224045	5329	1
7.098251366120218	1555	1
7.106120218579235	4649	1
7.135683060109289	6581	1
7.201748633879782	8372	1
7.2165027322404365	7165	1
7.3009289617486335	987	1
7.308852459016394	9936	1
7.311147540983606	352	1
7.357158469945355	8200	1
7.409234972677596	5698	1
7.4248087431693985	6776	1
7.461639344262295	6760	1
7.4802732240437155	3259	1
7.511584699453552	8675	1
7.567049180327868	5235	1
7.578142076502732	6750	1
7.685519125683061	3542	1
7.6855737704918035	806	1
7.689781420765027	3101	1
7.72207650273224	2882	1
7.777049180327869	2496	1
7.7824043715846996	3876	1
7.787103825136612	1953	1
7.85879781420765	3089	1
7.881092896174863	7742	1
7.888306010928962	1280	1
7.973333333333334	8134	1
7.982349726775956	8892	1
7.98896174863388	7582	1
8.106885245901639	6034	1
8.11431693989071	859	1
8.12928961748634	67	1
8.132349726775956	8485	1
8.146174863387978	9445	1
8.170983606557376	771	1
8.239945355191256	9164	1
8.396120218579235	102	1
8.408087431693989	9344	1
8.418032786885245	8691	1
8.490327868852459	6077	1
8.517704918032786	2620	1
8.582185792349728	7369	1
8.673224043715848	3329	1
8.694754098360654	7252	1
8.709344262295081	8227	1
8.730109289617486	6928	1
8.743060109289619	7090	1
8.752131147540984	4563	1
8.797322404371586	1293	1
8.879289617486338	2808	1
9.011693989071038	4084	1
9.013497267759563	6919	1
9.056994535519125	2847	1
9.059289617486339	6297	1
9.089781420765028	1170	1
9.170437158469944	4458	1
9.197868852459015	890	1
9.246666666666666	5115	1
9.24830601092896	2168	1
9.279344262295082	8763	1
9.330601092896174	2477	1
9.370928961748634	9148	1
9.375081967213115	8278	1
9.401092896174864	292	1
9.438142076502732	68	1
9.453661202185794	61	1
9.461038251366121	7928	1
9.470928961748635	3174	1
9.507978142076503	368	1
9.514754098360656	9625	1
9.554590163934426	5384	1
9.571803278688526	5744	1
9.574207650273223	3598	1
9.575300546448089	2957	1
9.677704918032786	8994	1
9.67983606557377	3854	1
9.684043715846993	3748	1
9.689234972677594	7332	1
9.693825136612022	8154	1
9.707322404371585	306	1
9.721147540983605	7490	1
9.751584699453552	6715	1
9.76655737704918	1470	1
9.766612021857924	8128	1
9.767103825136612	6416	1
9.769071038251367	5062	1
9.772677595628416	7481	1
9.80087431693989	9452	1
9.803442622950818	1583	1
9.806010928961747	1571	1
9.807978142076502	5281	1
9.825464480874317	9369	1
9.834699453551913	3016	1
9.85983606557377	6243	1
9.865628415300547	8053	0
9.884754098360656	2663	1
9.926939890710383	1239	1
9.97071038251366	6412	1
9.98136612021858	2183	1
10.000928961748635	9457	1
10.041584699453551	3135	1
10.058579234972676	9887	1
10.075519125683059	6118	1
10.122459016393444	4952	1
10.176174863387978	4417	1
10.238415300546448	7234	1
10.240819672131147	2469	1
10.258196721311476	538	1
10.289562841530055	6758	1
10.311530054644809	5057	1
10.323934426229508	566	1
10.335573770491804	7882	1
10.351038251366122	5802	1
10.376666666666667	2860	1
10.406393442622951	2700	1
10.42207650273224	2328	1
10.475573770491804	6366	1
10.51289617486339	6148	1
10.513661202185792	3513	1
10.514262295081968	2088	1
10.529617486338799	1410	1
10.54584699453552	9777	1
10.558251366120219	6530	1
10.56912568306011	4239	1
10.570819672131147	1008	1
10.574590163934426	2708	1
10.599945355191256	1317	1
10.605628415300545	3568	1
10.61639344262295	9960	1
10.668142076502733	5727	1
10.701475409836064	5337	1
10.709945355191257	1283	1
10.730601092896176	6913	1
10.738907103825138	6525	1
10.772786885245901	4608	1
10.783060109289618	1956	1
10.809836065573771	5833	1
10.816939890710382	6321	1
10.865245901639344	5042	1
10.872677595628415	6371	1
10.876229508196722	2048	1
10.886994535519126	5391	1
10.922622950819672	3103	1
10.941311475409837	2019	1
10.966557377049181	6764	1
10.990874316939891	8712	1
11.05568306010929	5291	1
11.140546448087433	2510	1
11.161857923497267	1258	1
11.186338797814207	2290	1
11.22207650273224	9222	1
11.223770491803277	80	1
11.243715846994535	8926	1
11.28071038251366	2996	1
11.332021857923497	9790	1
11.394918032786885	6150	1
11.51912568306011	3106	1
11.526612021857924	5524	1
11.53295081967213	7280	1
11.621092896174863	3393	1
11.642896174863388	1001	1
11.681092896174864	4072	1
11.716010928961747	5728	1
11.749453551912568	9478	1
11.801038251366121	4951	1
11.848142076502732	9978	1
11.854808743169398	1062	1
11.89016393442623	3320	1
11.969398907103825	9169	1
11.980601092896174	4297	1
11.992896174863388	7272	1
12.054863387978143	4968	1
12.097158469945354	1468	1
12.143989071038252	349	1
12.146229508196722	5100	1
12.148360655737706	504	1
12.164207650273223	5523	1
12.247595628415299	3806	1
12.266830601092897	5063	1
12.310382513661201	6618	1
12.334863387978142	1212	1
12.378907103825137	9245	1
12.416448087431693	8039	1
12.472841530054644	3307	1
12.511420765027323	6706	1
12.533770491803278	240	1
12.598579234972677	7969	1
12.60327868852459	6712	1
12.626666666666667	2773	1
12.760109289617485	6017	1
12.766775956284153	488	1
12.805846994535518	2217	1
12.840928961748633	9167	1
12.857650273224042	4303	1
12.866994535519126	8593	1
12.895136612021858	616	1
12.90016393442623	6073	1
12.9051912568306	8007	1
12.942295081967213	9029	1
13.038196721311476	2872	1
13.048306010928963	5986	1
13.057377049180328	8889	1
13.058579234972678	2565	1
13.092295081967213	2915	1
13.105737704918033	9979	1
13.130218579234972	1545	1
13.15863387978142	5051	1
13.18568306010929	4081	1
13.197650273224044	8051	1
13.203114754098362	7049	1
13.23	6537	1
13.299234972677596	245	1
13.369617486338797	3691	1
13.378415300546449	753	1
13.39896174863388	7004	1
13.41224043715847	433	1
13.454316939890711	4844	1
13.480874316939891	6476	1
13.488142076502731	5104	1
13.490109289617486	9896	1
13.56896174863388	1612	1
13.584754098360655	9408	1
13.599781420765026	6646	1
13.613224043715846	3006	1
13.626885245901638	4469	1
13.65775956284153	4245	1
13.659016393442624	6142	1
13.660109289617486	2631	1
13.661092896174862	9652	1
13.676448087431693	3694	1
13.678524590163935	5487	1
13.686994535519124	3239	1
13.688087431693988	5361	1
13.697704918032787	3614	1
13.711092896174863	3440	1
13.718743169398907	4621	1
13.804371584699453	5330	1
13.836939890710383	7807	1
13.862459016393442	398	1
13.871639344262295	7128	1
13.90032786885246	5917	1
13.914316939890709	1022	1
13.9275956284153	6601	1
13.940382513661202	908	1
13.989617486338798	954	1
14.007377049180327	2779	1
14.024535519125683	7804	1
14.040983606557376	1833	1
14.042131147540983	980	1
14.088469945355191	7520	1
14.09087431693989	7279	1
14.109726775956284	9741	1
14.114644808743169	5528	1
14.144262295081967	8890	1
14.146775956284154	1701	1
14.219453551912567	7584	1
14.282021857923496	4789	1
14.297431693989072	3712	1
14.31295081967213	3019	1
14.391857923497266	9229	1
14.487868852459016	4755	1
14.495846994535519	6329	1
14.496775956284152	3499	1
14.50295081967213	6802	1
14.543661202185792	9609	1
14.546448087431694	5364	1
14.563551912568306	3583	1
14.57879781420765	5466	1
14.637322404371584	1052	1
14.778306010928961	3454	1
14.817595628415301	9190	1
14.831967213114753	5334	1
14.878961748633879	5180	1
14.903879781420764	2867	1
14.948360655737705	5504	1
14.986775956284152	9760	1
15.008524590163933	6327	1
15.030109289617487	7914	1
15.036284153005465	3124	1
15.102185792349726	5274	1
15.164699453551911	7786	1
15.247158469945356	8829	1
15.295628415300545	8149	1
15.35054644808743	9272	1
15.38726775956284	4171	1
15.42497267759563	2745	1
15.425901639344263	8734	1
15.445300546448086	4255	1
15.453879781420765	1359	1
15.478360655737704	3301	1
15.4924043715847	1736	1
15.498579234972677	6855	1
15.505956284153005	1684	1
15.511967213114753	7132	1
15.53983606557377	9725	1
15.54398907103825	5441	1
15.547868852459017	4587	1
15.557377049180326	7950	1
15.557814207650274	4456	1
15.557978142076502	1764	1
15.56103825136612	2888	1
15.58464480874317	1679	1
15.59032786885246	2264	1
15.599562841530053	3656	1
15.608032786885246	8245	1
15.654972677595628	5214	1
15.709289617486338	8858	1
15.73743169398907	6725	1
15.761366120218579	6661	1
15.772459016393443	9763	1
15.786612021857922	1539	1
15.798852459016393	2869	1
15.865464480874316	1302	1
15.887267759562842	9343	1
15.890327868852458	6221	1
15.929289617486338	3154	1
15.96551912568306	666	1
16.12497267759563	3800	1
16.136666666666667	1202	1
16.18486338797814	7802	1
16.196612021857923	3195	1
16.210983606557377	8607	1
16.212841530054646	9792	1
16.241092896174862	9908	1
16.262568306010927	1714	1
16.30775956284153	9535	1
16.393661202185793	7281	1
16.39415300546448	326	1
16.394262295081965	1117	1
16.396612021857923	7801	1
16.451803278688523	9128	1
16.483387978142076	5346	1
16.490273224043715	7402	1
16.50535519125683	3820	1
16.518032786885247	3342	1
16.536939890710382	5126	1
16.541803278688523	4147	1
16.549125683060108	5786	1
16.55502732240437	6606	1
16.555956284153005	9003	1
16.577650273224044	9826	1
16.586994535519125	2398	1
16.59677595628415	9894	1
16.60781420765027	6995	1
16.632568306010928	9855	1
16.661311475409835	9875	1
16.669071038251367	6315	1
16.671857923497267	7484	1
16.715792349726776	4619	1
16.722513661202186	4930	1
16.732185792349725	8813	1
16.73639344262295	2262	1
16.743005464480873	8168	1
16.781967213114754	4476	1
16.79224043715847	7699	1
16.819071038251366	7232	1
16.90196721311475	2364	1
16.909234972677595	5892	1
16.93191256830601	8873	1
16.97967213114754	7653	1
16.9824043715847	7337	1
16.98857923497268	4554	1
16.996174863387978	5637	1
17.04584699453552	3545	1
17.059945355191257	4333	1
17.067704918032785	6587	1
17.112295081967215	4256	1
17.12672131147541	4992	1
17.137814207650273	971	1
17.145628415300546	5316	1
17.14989071038251	9834	1
17.21054644808743	3490	1
17.329180327868855	3822	1
17.341420765027323	3100	1
17.384207650273222	104	1
17.412677595628416	9016	1
17.431038251366118	8592	1
17.44775956284153	1929	1
17.493333333333332	2603	1
17.497103825136612	3290	1
17.50114754098361	3374	1
17.523224043715846	7718	1
17.572349726775958	3318	1
17.58125683060109	3746	1
17.583715846994533	1	1
17.592513661202187	1199	1
17.594043715846993	7287	1
17.59639344262295	5182	1
17.601748633879783	2831	1
17.627158469945353	7122	1
17.632622950819673	5938	1
17.644863387978145	9952	1
17.65398907103825	3192	1
17.660765027322405	5039	1
17.666065573770492	8702	1
17.676393442622953	3732	1
17.679945355191258	251	1
17.69262295081967	3974	1
17.697540983606558	8166	1
17.706994535519126	2059	1
17.70737704918033	5091	1
17.710765027322406	7448	1
17.718196721311475	6139	1
17.723114754098358	5515	1
17.72879781420765	2994	1
17.729234972677595	2502	1
17.740109289617486	1346	1
17.754754098360653	7599	1
17.75775956284153	1637	1
17.76726775956284	8876	1
17.773661202185792	8101	1
17.791147540983605	8277	1
17.79672131147541	9335	1
17.81098360655738	5587	1
17.81382513661202	4812	1
17.81644808743169	3680	1
17.817486338797817	3772	1
17.82032786885246	6238	1
17.821366120218578	3069	1
