0.018755956284153004	5081	1
0.16517322404371584	1646	1
0.17142732240437158	9413	1
0.18753715846994534	3763	1
0.24414590163934424	8666	1
0.26138961748633877	1213	1
0.309920218579235	6377	1
0.37272459016393444	3127	1
0.6203879781420765	581	1
0.6465081967213114	8923	1
0.7065409836065574	8534	1
0.7103060109289617	5334	1
0.8257868852459016	6008	1
0.866311475409836	3863	1
0.8998306010928961	5437	1
1.1022459016393442	6879	1
1.1824863387978142	7078	1
1.2365628415300547	5136	1
1.2461475409836065	5694	1
1.407551912568306	3572	1
1.4753387978142076	6992	1
1.4939672131147541	8331	1
1.5036612021857925	7946	1
1.5085628415300545	7478	1
1.5610601092896175	2385	1
1.6111857923497268	4196	1
1.6205136612021858	1219	1
1.674808743169399	2313	1
1.7165245901639343	5565	1
1.738568306010929	8591	1
1.7644590163934426	8811	1
1.8483169398907104	8378	1
1.8947049180327868	6932	1
1.918551912568306	8451	1
1.9919453551912567	330	1
2.0224153005464482	1460	1
2.068584699453552	5046	1
2.1195464480874318	9428	1
2.125431693989071	6330	1
2.25827868852459	2526	1
2.2877267759562843	5655	1
2.3105136612021857	1849	1
2.3529071038251366	8547	1
2.374218579234973	2580	1
2.511169398907104	9067	1
2.5274535519125685	7938	1
2.5526830601092896	2434	1
2.5672677595628417	6702	1
2.651049180327869	875	1
2.6881092896174863	9057	1
2.6915081967213115	4956	1
2.8528688524590162	563	1
2.875540983606557	9395	1
2.915918032786885	8177	1
2.996371584699453	4423	1
3.0879071038251364	1463	1
3.0977431693989073	7375	1
3.2214699453551914	8014	1
3.2520655737704915	2636	1
3.276415300546448	5026	1
3.3626448087431693	3229	1
3.5124918032786883	6213	1
3.5460601092896176	5511	1
3.5526338797814203	8966	1
3.5589508196721313	9306	1
3.838770491803279	2267	1
3.9080327868852462	7498	1
4.008469945355191	5828	1
4.057131147540984	3563	1
4.084267759562842	7217	1
4.094622950819672	2084	1
4.161251366120219	8133	1
4.164306010928962	4601	1
4.19824043715847	2008	1
4.250109289617487	5848	1
4.381016393442623	8168	1
4.4432896174863385	648	1
4.529737704918033	248	1
4.592989071038251	8391	1
4.607901639344262	4701	1
4.645704918032787	4453	1
4.67836612021858	6682	1
4.72468306010929	5241	1
4.733628415300546	6549	1
4.832224043715847	5663	1
4.878316939890711	8780	1
4.964229508196722	5561	1
4.9722841530054644	9299	1
5.0042568306010935	5390	1
5.039765027322404	8603	1
5.125256830601093	9288	1
5.134967213114754	2683	1
5.1684754098360655	4867	1
5.171918032786885	4705	1
5.216879781420765	9180	1
5.232956284153005	2463	1
5.2647704918032785	9355	1
5.267327868852459	874	1
5.281688524590164	9430	1
5.370617486338798	3714	1
5.412054644808743	7271	1
5.436863387978142	7188	1
5.461639344262295	1598	1
5.493169398907104	2289	1
5.600546448087432	376	1
5.617540983606557	7798	1
5.625464480874316	9747	1
5.671693989071038	5501	1
5.730983606557378	8828	1
5.766393442622951	42	1
5.822295081967213	4288	1
5.862896174863388	6440	1
5.922568306010929	4855	1
5.941857923497268	542	1
5.97	4828	1
5.98983606557377	183	1
6.0109289617486334	787	1
6.043114754098361	5304	1
6.08551912568306	6618	1
6.1072131147540984	7774	1
6.121803278688525	6917	1
6.148524590163934	3111	1
6.151147540983606	3726	1
6.1695628415300545	5004	1
6.203989071038252	2748	1
6.2071038251366115	5546	1
6.227868852459016	5244	1
6.249890710382513	8616	1
6.331147540983607	9258	1
6.334863387978142	2879	1
6.394207650273224	869	1
6.395027322404371	2561	1
6.418306010928962	2469	1
6.450546448087432	9596	1
6.452732240437158	4630	1
6.470655737704918	5968	1
6.531693989071038	6533	1
6.638306010928962	1890	1
6.724153005464481	2659	1
