0.18275300546448087	8724	1
0.2185568306010929	3824	1
0.30117704918032784	4532	1
0.34005300546448086	8650	1
0.40811256830601095	5770	1
0.43171038251366123	5078	1
0.4742765027322404	282	1
0.5052524590163935	2903	1
0.5497540983606558	3687	1
0.6149672131147541	1719	1
0.6607923497267759	95	1
0.677639344262295	171	1
0.694327868852459	5403	1
0.7653224043715847	4365	1
0.7742786885245901	6977	1
0.7840218579234972	5796	1
0.8300491803278689	544	1
0.866448087431694	8240	1
1.1583606557377049	4621	1
1.1711311475409836	667	1
1.1769180327868851	5164	1
1.2145519125683062	6419	1
1.2475573770491803	3292	1
1.2617267759562842	7234	1
1.261928961748634	4570	1
1.2684972677595627	3090	1
1.2689781420765027	8921	1
1.2781366120218578	8743	1
1.3453497267759562	1091	1
1.5499836065573769	971	1
1.5598743169398905	7812	1
1.5720765027322403	1791	1
1.5761366120218578	5267	1
1.6059453551912568	1777	1
1.6872677595628416	1271	1
1.8255573770491802	2794	1
1.934431693989071	4884	1
2.0048961748633882	2180	1
2.0786939890710383	4046	1
2.20272131147541	5040	1
2.242153005464481	9490	1
2.2604043715846993	8687	1
2.27127868852459	3030	1
2.277650273224044	5587	1
2.3308251366120216	6914	1
2.391573770491803	7110	1
2.528983606557377	9107	1
2.5885355191256827	6194	1
2.6808907103825135	4121	1
2.686803278688525	416	1
2.731622950819672	7855	1
2.7859781420765026	5720	1
2.795382513661202	9592	1
2.832530054644809	8389	1
2.879174863387978	7831	1
2.994459016393442	2148	1
3.0632131147540984	3926	1
3.174726775956284	457	1
3.210573770491803	3175	1
3.3076448087431696	4522	1
3.3316775956284155	2924	1
3.3681639344262293	1784	1
3.3719726775956285	8432	1
3.402568306010929	7690	1
3.4239016393442623	6418	1
3.4442841530054644	8503	1
3.4987540983606555	612	1
3.579513661202186	2568	1
3.6010601092896173	332	1
3.682136612021858	9476	1
3.7600765027322405	119	1
3.768103825136612	8745	1
3.800486338797814	1166	1
3.8102841530054645	6101	1
3.811103825136612	5649	1
3.812644808743169	8905	1
3.824366120218579	2240	1
3.8386065573770494	3864	1
3.839901639344262	8475	1
3.8880000000000003	5657	1
3.8960273224043713	462	1
3.936382513661202	8631	1
3.9408524590163934	7270	1
3.9411803278688526	3727	1
3.9522349726775956	4135	1
3.958808743169399	9420	1
4.026322404371585	7551	1
4.031748633879782	389	1
4.038590163934426	7687	1
4.043005464480874	219	1
4.0749180327868855	2469	1
4.08196174863388	5726	1
4.105978142076503	9558	1
4.162103825136612	5328	1
4.181775956284153	9797	1
4.196508196721311	5225	1
4.200781420765027	6998	1
4.2103825136612025	4743	1
4.212535519125683	3106	1
4.278732240437158	6269	1
4.290300546448088	5947	1
4.300120218579234	4170	1
4.375535519125683	1955	1
4.405950819672131	8710	1
4.407464480874317	2465	1
4.413743169398907	6750	1
4.415349726775956	3725	1
4.4173715846994535	7691	1
4.417868852459017	471	1
4.420989071038251	7003	1
4.439049180327869	3351	1
4.448928961748633	5966	1
4.4545956284153005	6250	1
4.456666666666667	3510	1
4.4664863387978135	2608	1
4.548819672131147	8173	1
4.571442622950819	2233	1
4.577584699453551	4981	1
4.586956284153005	5196	1
4.588404371584699	9371	1
4.591387978142077	1994	1
4.600229508196721	5927	1
4.605360655737705	249	1
4.60992349726776	8938	1
4.653153005464481	4464	1
4.6894371584699455	506	1
4.738994535519126	7785	1
4.740655737704918	9487	1
4.747584699453553	6557	1
4.781551912568306	9168	1
4.783934426229508	9975	1
4.789409836065574	2451	1
4.807333333333333	7449	1
4.82620218579235	4152	1
4.851464480874316	3370	1
4.998989071038252	7967	1
5.041404371584699	2153	1
