0.007800655737704918	2492	1
0.017791420765027325	6491	1
0.027349398907103827	2433	1
0.054466229508196726	3135	1
0.058942076502732234	6650	1
0.06099016393442623	5258	1
0.09764863387978141	4007	1
0.11672732240437159	2747	1
0.1703273224043716	919	1
0.24128142076502732	7193	1
0.27343879781420766	6108	1
0.3246814207650273	3677	1
0.5134169398907104	2164	1
0.5462218579234973	1085	1
0.6277158469945355	8330	1
0.6793224043715848	2877	1
0.7861092896174864	6046	1
0.871344262295082	8432	1
0.8822622950819672	7972	1
0.9410928961748634	4179	1
0.9520437158469944	4	1
0.958016393442623	8522	1
0.9779125683060109	280	1
1.0552185792349726	5109	1
1.0622295081967212	7774	1
1.0674918032786884	601	1
1.087912568306011	2374	1
1.0956065573770493	5605	1
1.1331857923497268	6799	1
1.1389071038251366	340	1
1.153054644808743	2103	1
1.1750491803278689	1953	1
1.1856775956284153	2495	1
1.1929999999999998	6079	1
1.2502404371584699	5179	1
1.259311475409836	5414	1
1.3066939890710383	679	1
1.3090819672131149	6175	1
1.3448524590163935	4714	1
1.372896174863388	307	1
1.3844590163934425	7505	1
1.4024590163934427	4015	1
1.4062404371584698	2159	1
1.4425792349726776	2507	1
1.487224043715847	2540	1
1.4889453551912568	5968	1
1.4934262295081966	3768	1
1.5196065573770492	3801	1
1.5299890710382513	7515	1
1.5413934426229507	5019	1
1.5443934426229506	8313	1
1.6330437158469946	2490	1
1.67824043715847	9249	1
1.6847759562841529	164	1
1.6987978142076503	4155	1
1.7011038251366122	3030	1
1.708431693989071	300	1
1.7139071038251366	6740	1
1.727568306010929	2455	1
1.7698743169398907	8188	1
1.7812841530054644	9876	1
1.7818743169398907	8535	1
1.792032786885246	4767	1
1.7947704918032787	9376	1
1.8216338797814207	4139	1
1.831841530054645	4875	1
1.8588469945355193	7462	1
1.8616775956284153	6715	1
1.905032786885246	5397	1
1.9252732240437158	2664	1
1.9780054644808744	1413	1
1.9840928961748634	3992	1
1.989158469945355	8832	1
2.0262622950819673	7291	1
2.0393661202185793	436	1
2.0509508196721313	8711	1
2.084153005464481	9547	1
2.1462841530054644	5639	1
2.1551256830601093	7428	1
2.156912568306011	9937	1
2.1583606557377046	3901	1
2.1618743169398904	5452	1
2.167513661202186	8579	1
2.19327868852459	2700	1
2.2052131147540983	2708	1
