0.0026421857923497266	9077	1
0.14733715846994536	7655	1
0.15259999999999999	6937	1
0.2716573770491803	7395	1
0.2801087431693989	3175	1
0.38128196721311475	5919	1
0.4116628415300546	1606	1
0.4666087431693989	8396	1
0.479851912568306	6554	1
0.6461584699453551	2774	1
0.6813989071038252	5781	1
0.7312513661202186	4488	1
0.7363879781420766	2547	1
0.7416775956284153	9303	1
0.780431693989071	495	1
0.9073825136612022	1828	1
0.9085245901639344	2245	1
0.9297923497267759	5980	1
0.9488142076502731	2077	1
0.9810928961748634	5242	1
1.01024043715847	4287	1
1.0259617486338797	4828	1
1.0913879781420766	4064	1
1.1755300546448089	2638	1
1.1931202185792351	2429	1
1.2269945355191256	6714	1
1.2444207650273225	2625	1
1.2614972677595628	6275	1
1.2644918032786885	5459	1
1.2667540983606558	3758	1
1.3015573770491804	3519	1
1.3353333333333333	7963	1
1.346	7216	1
1.4201530054644809	3154	1
1.5718907103825135	609	1
1.7011912568306011	5512	1
1.7245792349726776	1244	1
1.730672131147541	7278	1
1.806136612021858	4143	1
1.853295081967213	7216	0
1.9242021857923497	6012	1
1.964136612021858	6299	1
2.0100601092896175	5832	1
2.068939890710382	4161	1
2.0742513661202184	4417	1
2.158333333333333	3099	1
2.230349726775956	5607	1
2.2755081967213115	2427	1
2.296158469945355	6215	1
2.3017486338797815	3310	1
2.3551639344262294	9368	1
2.3717923497267757	7802	1
2.3830710382513662	1586	1
2.388551912568306	3109	1
2.420879781420765	6441	1
2.4461147540983608	8983	1
2.5342295081967214	166	1
2.7193442622950816	5232	1
2.77224043715847	350	1
2.801907103825137	9841	1
2.8132459016393443	3405	1
2.8407213114754097	8360	1
2.8822896174863386	3846	1
2.9280054644808744	8952	1
2.944071038251366	8808	1
2.947879781420765	4709	1
2.964377049180328	61	1
2.966174863387978	2371	1
3.033431693989071	8797	1
3.089928961748634	7960	1
3.1328852459016394	4389	1
3.183677595628415	9536	1
3.1877868852459015	6392	1
3.262950819672131	5501	1
3.442792349726776	8756	1
3.447704918032787	2891	1
3.463939890710382	8611	1
3.5174207650273224	9177	1
3.5955464480874317	7918	1
3.6457267759562844	6808	1
3.666617486338798	9872	1
3.6793169398907106	3518	1
3.682366120218579	2404	1
3.6846284153005464	593	1
3.788928961748634	769	1
3.791169398907104	1193	1
3.834830601092896	302	1
3.902158469945355	9517	1
3.9372459016393444	1091	1
3.9634153005464476	8682	1
4.047448087431694	2415	1
4.077868852459017	1503	1
4.078688524590164	9730	1
4.127786885245902	4817	1
4.3169289617486335	8165	1
4.318606557377049	3771	1
4.320021857923497	5916	1
4.328606557377049	8438	1
4.343071038251366	9511	1
4.358431693989071	8909	1
4.39455737704918	3160	1
4.4568142076502735	3151	1
4.485628415300546	6726	1
4.4882896174863385	7096	1
4.512693989071038	5590	1
4.522437158469946	9300	1
4.535289617486339	4579	1
4.541486338797814	2433	1
4.550852459016394	6389	1
4.635978142076502	2942	1
4.655699453551913	7107	1
4.665863387978143	5072	1
4.67187431693989	4885	1
4.763551912568306	9489	1
4.816054644808744	8854	1
4.834185792349727	5305	1
4.8687868852459015	5687	1
4.9885683060109285	2174	1
5.184530054644808	5296	1
5.199502732240437	6532	1
5.201431693989071	971	1
5.391459016393442	3183	1
5.3925519125683055	7341	1
5.506775956284153	3947	1
5.577431693989071	40	1
5.584918032786884	4601	1
5.639945355191257	1359	1
5.648415300546448	8711	1
5.700218579234972	8334	1
5.708907103825136	9947	1
5.732131147540984	2096	1
5.844098360655737	9496	1
5.8594535519125674	3193	1
5.9275956284153	6646	1
5.9532240437158475	773	1
6.0144808743169405	3465	1
6.015737704918032	545	1
6.026065573770492	6204	1
