0.018614262295081965	7338	1
0.09014262295081968	3555	1
0.12495136612021858	3379	1
0.15725300546448087	9621	1
0.22352131147540985	5160	1
0.2629136612021858	24	1
0.3082366120218579	8109	1
0.42126885245901635	9279	1
0.45944262295081967	36	1
0.5200005464480875	2080	1
0.536768306010929	6292	1
0.5546174863387978	638	1
0.5683060109289617	1644	1
0.6813934426229508	6217	1
0.7177650273224043	1895	1
0.7290327868852459	6709	1
0.7480491803278688	7364	1
0.7615136612021858	5288	1
0.7742950819672132	4820	1
0.783256830601093	1077	1
0.8382841530054645	6425	1
0.8748087431693988	7918	1
0.9076229508196721	5180	1
0.9082021857923497	4197	1
0.9139344262295082	9994	1
1.0426885245901638	556	1
1.0512021857923497	3842	1
1.2489508196721313	8025	1
1.2663114754098361	6502	1
1.3091530054644809	8949	1
1.3467322404371584	2477	1
1.377431693989071	3669	1
1.3776939890710382	4799	1
1.4001967213114754	6563	1
1.4135628415300547	5696	1
1.4294426229508197	6385	1
1.435295081967213	8181	1
1.4629945355191258	7202	1
1.4816502732240437	5890	1
1.491049180327869	4825	1
1.549054644808743	5948	1
1.6557322404371586	7682	1
1.6638852459016393	4842	1
1.6979453551912567	9294	1
1.7370218579234973	6286	1
1.7896939890710384	7442	1
1.8059398907103825	9741	1
1.8116721311475408	2426	1
1.8479016393442622	4951	1
1.8908579234972678	7897	1
1.9652185792349726	7091	1
1.9810163934426228	4405	1
2.021857923497268	3159	1
2.055103825136612	8989	1
2.129262295081967	524	1
2.1427486338797817	7419	1
2.2476939890710383	9975	1
2.2520601092896175	2815	1
2.261579234972678	1276	1
2.312131147540984	3500	1
2.5200765027322403	2848	1
2.5522295081967212	1478	1
2.605262295081967	1839	1
2.6068688524590162	9618	1
2.625972677595628	6025	1
2.6548907103825137	7865	1
2.6611967213114753	4334	1
2.747775956284153	5027	1
2.9225245901639343	6165	1
2.9338415300546448	2938	1
2.9423934426229508	5613	1
2.9840437158469943	6285	1
3.0565737704918035	9793	1
3.05924043715847	4191	1
3.1670437158469946	8587	1
3.197486338797814	8442	1
3.217633879781421	3895	1
3.242950819672131	1118	1
3.263016393442623	3111	1
3.3221584699453555	6308	1
3.412792349726776	6128	1
3.4364207650273224	6729	1
3.471054644808743	6902	1
3.4891256830601094	7105	1
3.5507103825136612	8573	1
3.62127868852459	9931	1
3.6247322404371585	965	1
3.713879781420765	8305	1
3.722562841530055	5976	1
3.7340109289617485	5205	1
3.768043715846994	8497	1
3.793792349726776	6948	1
3.7955081967213116	4507	1
3.855431693989071	8821	1
3.898502732240437	7913	1
3.9171530054644808	4313	1
3.9353497267759563	9390	1
3.9964590163934424	5337	1
4.055404371584699	9301	1
4.097612021857923	1388	1
4.107814207650273	1317	1
4.12555737704918	9948	1
4.159672131147541	3608	1
4.180224043715847	8834	1
4.240267759562841	7323	1
4.254065573770491	3406	1
4.2934043715847	1986	1
4.3616174863387975	349	1
4.40696174863388	8923	1
4.431502732240437	1955	1
4.463606557377049	3377	1
4.546071038251366	2218	1
4.576519125683061	728	1
4.607459016393443	1649	1
4.612377049180328	1932	1
4.656683060109289	4724	1
4.711885245901639	8832	1
4.719808743169399	8698	1
4.747131147540983	7027	1
4.761475409836066	9941	1
4.818551912568306	1700	1
4.834185792349727	2873	1
4.86039344262295	8674	1
4.948704918032787	146	1
4.961049180327869	9955	1
4.987049180327869	9250	1
4.996185792349727	3295	1
5.067901639344262	6889	1
5.09631693989071	9222	1
5.197754098360655	8194	1
5.208098360655738	8165	1
5.218153005464481	6138	1
5.2393606557377055	5594	1
5.315792349726776	4251	1
5.410191256830601	9033	1
5.41368306010929	3891	1
5.472732240437159	359	1
5.493333333333333	3827	1
5.516229508196721	9671	1
5.5475956284153005	9246	1
5.587978142076503	3280	1
5.616174863387978	5844	1
5.652786885245902	5028	1
5.681530054644809	6874	1
5.773387978142076	8352	1
5.778688524590163	9263	1
5.780109289617486	8739	1
5.790054644808744	4485	1
5.8439890710382505	8014	1
5.901092896174863	1515	1
5.915409836065574	7000	1
5.986393442622951	4457	1
5.989344262295082	588	1
6.115081967213115	9195	1
6.143278688524591	4297	1
6.2021311475409835	7488	1
6.252732240437158	5391	1
6.345300546448087	5274	1
6.4162295081967216	7229	1
6.497868852459017	6135	1
6.526830601092896	2164	1
6.5338251366120215	8865	1
6.542513661202186	9447	1
6.568032786885246	2658	1
6.580765027322404	1089	1
6.584808743169399	9565	1
6.586284153005464	4962	1
6.63655737704918	334	1
6.657431693989071	4594	1
6.715136612021857	2490	1
6.735628415300547	195	1
6.7471038251366116	4524	1
6.836174863387979	8056	1
6.886338797814208	57	1
6.896448087431693	7912	1
6.919672131147541	8276	1
6.961639344262295	9373	1
6.976885245901639	1972	1
7.015081967213114	3285	1
7.017377049180328	8081	1
7.038415300546449	4176	1
7.096666666666666	9365	1
7.110054644808742	9908	1
7.1198907103825135	9454	1
7.181256830601092	2725	1
7.186174863387977	9060	1
7.256284153005464	1624	1
7.2785792349726774	8158	1
7.325191256830601	7475	1
7.336612021857924	1551	1
7.428415300546448	4056	1
7.45224043715847	3472	1
7.4689617486338795	9451	1
7.506174863387978	1623	1
7.541530054644809	719	1
7.574316939890711	7779	1
7.594043715846995	7234	1
7.605901639344262	6612	1
7.616775956284153	3988	1
7.622131147540984	9575	1
7.625355191256831	6220	1
7.634262295081967	4649	1
7.63672131147541	8202	1
7.6577049180327865	9014	1
7.672841530054645	5952	1
7.700819672131148	8492	1
7.7291803278688525	8362	1
7.787650273224043	9343	1
7.821967213114753	2194	1
7.848579234972677	7458	1
7.848907103825137	655	1
7.888633879781421	8877	1
7.922404371584699	6685	1
7.952459016393442	4542	1
7.972404371584699	1009	1
8.011475409836066	3834	1
8.015792349726777	3397	1
8.039726775956284	314	1
8.048579234972678	5836	1
8.049562841530054	3211	1
8.06016393442623	3679	1
8.062896174863388	4978	1
8.107377049180329	4703	1
8.157377049180328	2967	1
8.210546448087431	2621	1
8.221256830601092	907	1
8.231475409836065	5597	1
8.238688524590163	3959	1
8.385245901639344	8901	1
8.44120218579235	9350	1
8.464863387978141	4662	1
8.472950819672132	3528	1
8.513224043715846	4422	1
8.569781420765027	9106	1
8.571256830601092	5533	1
8.612513661202186	5854	1
8.75896174863388	6875	1
8.818852459016393	4393	1
8.82360655737705	3664	1
8.855300546448087	1786	1
8.881639344262295	1313	1
8.908032786885245	7186	1
8.914426229508196	7263	1
8.99792349726776	5641	1
9.027322404371585	9851	1
9.040546448087431	544	1
9.103169398907104	7162	1
9.10743169398907	1908	1
9.179890710382514	2877	1
9.221639344262295	8609	1
9.263005464480873	6074	1
