0.014543934426229508	1866	1
0.09998852459016393	7550	1
0.1577469945355191	6109	1
0.262207650273224	352	1
0.275424043715847	334	1
0.2851846994535519	1368	1
0.31550491803278685	5879	1
0.3305650273224044	9957	1
0.33477267759562845	2551	1
0.3375448087431694	7889	1
0.34225355191256834	1830	1
0.34290054644808743	8035	1
0.3557967213114754	4415	1
0.3606792349726776	7719	1
0.36351857923497266	7058	1
0.41447540983606557	7380	1
0.5477486338797815	9187	1
0.5530928961748633	1457	1
0.6120601092896174	9339	1
0.7228524590163934	5203	1
0.7263169398907103	1408	1
0.7435464480874316	5039	1
0.8539016393442622	2157	1
0.9385081967213115	7616	1
1.0258360655737706	9053	1
1.0802349726775957	2471	1
1.0843005464480873	4441	1
1.1089999999999998	2068	1
1.1913989071038251	8752	1
1.2507923497267759	8105	1
1.275535519125683	5145	1
1.3914644808743168	5347	1
1.4029234972677596	2511	1
1.4406229508196722	5549	1
1.448934426229508	4915	1
1.4568196721311475	4452	1
1.5128579234972677	8263	1
1.7756775956284152	4703	1
1.7891311475409837	7503	1
1.870934426229508	2062	1
1.880639344262295	5197	1
1.920967213114754	6054	1
1.958360655737705	9272	1
2.00027868852459	8967	1
2.100109289617486	6164	1
2.12348087431694	6606	1
2.1301912568306007	5388	1
2.2439890710382513	3825	1
2.366584699453552	6737	1
2.4084644808743167	8161	1
2.591355191256831	6197	1
2.5917650273224044	4914	1
2.6824371584699453	8603	1
2.7102513661202186	5382	1
2.7326666666666664	2242	1
2.738366120218579	6091	1
2.7996775956284154	3436	1
2.8250601092896175	6925	1
2.862295081967213	1829	1
2.86824043715847	3707	1
2.875562841530055	8180	1
2.87855737704918	3366	1
2.885639344262295	9163	1
2.9395300546448087	6630	1
2.959950819672131	653	1
2.9932568306010925	1324	1
2.9982622950819673	311	1
3.0740601092896176	9561	1
3.081622950819672	2989	1
3.183967213114754	2248	1
3.1923387978142075	6470	1
3.1970765027322403	9062	1
3.210021857923497	3397	1
3.2329617486338798	2147	1
3.2952841530054644	7214	1
3.358081967213115	2083	1
3.3851147540983604	3879	1
3.395404371584699	9892	1
3.460601092896175	9634	1
3.469808743169399	5238	1
3.5193551912568304	7481	1
3.525655737704918	6024	1
3.5277377049180325	5486	1
3.5671803278688525	8145	1
3.5790327868852456	8301	1
3.6147213114754098	2710	1
3.62572131147541	7444	1
3.645092896174863	2868	1
3.6655956284153004	8676	1
3.689879781420765	1941	1
3.6915956284153006	506	1
3.69779781420765	4029	1
3.8345792349726775	7495	1
3.856486338797814	5325	1
3.8681584699453553	1461	1
3.9164207650273224	6544	1
3.9381475409836066	657	1
3.958693989071038	4058	1
4.007136612021858	201	1
4.022136612021858	3176	1
4.025950819672131	9859	1
4.07172131147541	7311	1
4.095371584699453	3317	1
4.109306010928962	5534	1
4.151245901639344	6397	1
4.171453551912568	2273	1
4.207890710382514	8999	1
4.2912459016393445	7244	1
4.3152568306010926	5818	1
4.3616229508196716	5492	1
4.362868852459016	6868	1
4.422508196721312	8435	1
4.454	2054	1
4.4648415300546445	2697	1
4.467071038251366	8748	1
4.484939890710383	795	1
4.619371584699453	1078	1
4.642306010928961	793	1
4.67392349726776	8545	1
4.681612021857923	5977	1
4.707879781420766	5553	1
4.733267759562842	185	1
4.739562841530054	4966	1
4.745027322404372	7950	1
4.845672131147541	2470	1
4.894814207650273	3893	1
4.9187486338797815	6930	1
4.921879781420764	5514	1
4.962907103825137	9092	1
4.971497267759562	441	1
4.981196721311475	675	1
5.012803278688525	9506	1
5.019245901639343	6980	1
