0.05413803278688525	9391	1
0.07260983606557378	5194	1
0.19462349726775957	3412	1
0.20185081967213114	2200	1
0.2609109289617486	5005	1
0.2670677595628415	7925	1
0.27777814207650275	3356	1
0.3238207650273224	9139	1
0.3654426229508197	7799	1
0.374555737704918	885	1
0.377779781420765	4556	1
0.4607158469945355	4252	1
0.46836284153005464	8822	1
0.5162431693989071	6871	1
0.5171945355191256	6981	1
0.5206803278688524	6689	1
0.5240710382513661	5951	1
0.559551912568306	4363	1
0.5623114754098361	5056	1
0.6622513661202186	7660	1
0.6722950819672131	9783	1
0.6781420765027322	673	1
0.6923825136612022	4140	1
0.7262677595628415	892	1
0.7811912568306011	794	1
0.7963825136612023	3970	1
0.8344098360655738	1635	1
0.9024098360655738	3192	1
0.9602021857923497	1347	1
1.015295081967213	8837	1
1.0492896174863386	2723	1
1.0967377049180327	2942	1
1.1954699453551911	6141	1
1.2190491803278687	7274	1
1.292158469945355	2620	1
1.3439289617486339	1462	1
1.5283224043715848	5877	1
1.5334207650273224	780	1
1.566693989071038	8543	1
1.5758579234972678	8888	1
1.587497267759563	7680	1
1.6245355191256832	9551	1
1.753934426229508	5566	1
1.7593060109289618	6521	1
1.9192841530054645	3901	1
1.9259890710382512	8291	1
1.951087431693989	3055	1
1.9579071038251366	9991	1
1.986054644808743	1236	1
2.020065573770492	7627	1
2.0726666666666667	5216	1
2.089306010928962	6361	1
2.1010819672131147	5501	1
2.133726775956284	4232	1
2.233655737704918	8178	1
2.2919180327868856	6848	1
2.3358032786885246	3748	1
2.3580273224043715	6599	1
2.3819945355191257	9444	1
2.4192349726775957	5709	1
2.5925792349726775	1497	1
2.6040546448087434	5639	1
2.704349726775956	3266	1
2.7313278688524587	6204	1
2.7355464480874314	3771	1
2.7897595628415304	4475	1
2.8189890710382515	6949	1
2.8290273224043716	5015	1
2.857885245901639	1560	1
2.8611420765027322	2405	1
2.897431693989071	7598	1
2.9065956284153005	1784	1
2.926896174863388	6657	1
2.9307704918032784	5535	1
2.976819672131147	6031	1
3.0031803278688525	6861	1
3.091863387978142	4661	1
3.155415300546448	9491	1
3.160606557377049	984	1
3.1640273224043716	4025	1
3.1644480874316936	6889	1
3.1993497267759565	7371	1
3.217989071038251	5268	1
3.225754098360656	4788	1
3.25803825136612	6918	1
3.2783005464480874	111	1
3.3063169398907104	2526	1
3.3616939890710382	6093	1
3.4925956284153004	1169	1
3.5146502732240434	7529	1
3.5217322404371583	9962	1
3.5286338797814207	436	1
3.5636502732240434	9239	1
3.7006284153005464	3844	1
3.7310491803278687	3827	1
3.7557540983606557	2028	1
3.792497267759563	7780	1
3.804885245901639	3637	1
3.820136612021858	1308	1
3.9765081967213116	6799	1
3.9774918032786886	622	1
4.032808743169399	8081	1
4.037852459016393	7147	1
4.074229508196721	5858	1
4.0818251366120215	8212	1
4.194256830601093	6100	1
4.251633879781421	5936	1
4.315207650273225	2547	1
4.340147540983606	4257	1
4.40303825136612	5583	1
4.408688524590164	5205	1
4.414901639344262	4876	1
4.416590163934426	9702	1
4.490841530054644	2444	1
4.594912568306011	6350	1
4.622792349726776	1896	1
4.6380819672131155	8342	1
4.652169398907104	1090	1
4.656404371584699	537	1
4.6709453551912565	8594	1
4.796185792349727	3090	1
4.829000000000001	9026	1
4.83927868852459	8815	1
4.8481038251366115	9712	1
4.856540983606557	5485	1
5.021846994535519	8898	1
5.0572677595628415	8514	1
5.105879781420764	8106	1
5.153688524590164	5595	1
5.177726775956284	2506	1
5.20592349726776	5120	1
5.253306010928962	2381	1
5.295508196721311	3272	1
5.304743169398907	875	1
5.320311475409836	4813	1
5.447060109289618	775	1
5.481475409836065	2529	1
5.4902185792349725	1206	1
5.553169398907104	3575	1
5.57568306010929	156	1
5.589617486338798	6460	1
5.600983606557377	5071	1
5.605628415300546	1112	1
5.684918032786885	7431	1
5.700218579234972	6352	1
5.727704918032787	4819	1
5.730163934426229	1814	1
5.737322404371584	4982	1
5.847377049180328	9983	1
5.971584699453552	8315	1
5.973333333333334	7370	1
6.227158469945355	1421	1
6.249180327868852	2391	1
6.387650273224044	278	1
6.415464480874317	8032	1
6.423661202185792	975	1
6.525956284153005	3501	1
6.577486338797814	6257	1
6.5959016393442615	8305	1
6.612513661202185	3949	1
6.673114754098361	2051	1
6.697103825136612	7144	1
6.730601092896174	429	1
6.782021857923497	645	1
6.954644808743169	8737	1
7.018797814207651	3643	1
7.037213114754098	2898	1
7.05584699453552	6238	1
7.077486338797814	943	1
7.098360655737705	6320	1
7.154918032786885	9438	1
7.186502732240437	5369	1
7.191530054644809	1104	1
7.20224043715847	5116	1
7.215136612021858	4794	1
7.289945355191256	5630	1
7.296885245901639	1306	1
7.312677595628416	5549	1
7.361639344262295	6593	1
7.365027322404372	505	1
7.36792349726776	4895	1
7.413169398907104	3118	1
7.434863387978142	6334	1
7.462185792349726	8068	1
7.463879781420765	5515	1
7.4753005464480875	1533	1
7.492021857923497	294	1
7.49879781420765	7914	1
7.535573770491803	6682	1
7.562677595628415	9422	1
7.564207650273224	9067	1
7.585846994535519	2062	1
7.6345355191256825	4290	1
7.663169398907104	4077	1
7.676994535519126	4506	1
7.748907103825137	1635	0
7.752677595628414	3190	1
7.796448087431695	4141	1
7.9347540983606555	9593	1
7.961967213114755	4939	1
8.07846994535519	7853	1
8.113387978142077	8684	1
8.116612021857923	5363	1
8.12896174863388	7067	1
8.192021857923498	4305	1
8.196065573770491	2921	1
8.247103825136612	1762	1
8.29726775956284	4362	1
8.300655737704917	8601	1
8.30584699453552	5509	1
8.325628415300546	8868	1
8.34775956284153	6910	1
8.395027322404372	9631	1
8.403387978142076	7898	1
8.524207650273224	5534	1
8.524808743169398	7971	1
8.604262295081968	7875	1
8.73912568306011	8341	1
8.788579234972676	7014	1
8.834371584699454	5719	1
8.863005464480874	1491	1
8.863060109289616	4577	1
8.87087431693989	1571	1
8.883825136612023	9224	1
8.886994535519126	2021	1
8.98032786885246	1281	1
8.999508196721312	5130	1
9.001857923497267	3685	1
9.081693989071038	12	1
9.091857923497267	8073	1
9.168142076502733	5691	1
9.217103825136611	8358	1
9.230819672131146	9647	1
9.245792349726775	8448	1
9.25207650273224	9157	1
9.290983606557377	7512	1
9.296284153005466	2603	1
9.337814207650274	5197	1
9.353224043715848	160	1
9.364863387978142	4000	1
9.39344262295082	2550	1
9.42568306010929	29	1
9.427322404371585	7617	1
9.430655737704917	4909	1
9.473661202185792	6105	1
9.481092896174863	4837	1
9.514098360655737	7608	1
9.562950819672132	5351	1
9.602513661202186	9303	1
9.621530054644808	8705	1
9.658251366120219	5441	1
9.712021857923498	6527	1
9.725956284153005	4372	1
9.728251366120219	1501	1
9.813005464480874	3370	1
9.829071038251366	3123	1
9.850109289617485	9990	1
9.862404371584699	7126	1
9.882131147540983	1993	1
9.883387978142077	6355	1
9.887759562841529	8614	1
9.941311475409837	3848	1
10.034699453551912	6044	1
10.03825136612022	4972	1
10.131639344262295	3494	1
10.1351912568306	7220	1
10.160655737704918	3316	1
10.168032786885245	3847	1
10.194316939890712	2344	1
10.195300546448088	1991	1
10.226338797814208	6052	1
10.23120218579235	8829	1
10.238579234972677	5433	1
10.303879781420765	9292	1
10.3075956284153	3693	1
10.320109289617486	5801	1
10.321530054644809	3702	1
10.336010928961748	2860	1
10.349016393442623	2599	1
10.34983606557377	3732	1
10.363005464480874	1758	1
10.421530054644808	3189	1
10.462732240437157	8420	1
10.492349726775956	3967	1
10.516229508196721	3621	1
10.537650273224044	8933	1
10.591366120218579	3678	1
10.617377049180329	4296	1
10.625901639344264	6281	1
10.65032786885246	3040	1
10.669180327868853	8037	1
10.693715846994536	5304	1
10.718360655737705	6057	1
10.723497267759562	8882	1
10.742185792349726	2262	1
10.769945355191258	9030	1
10.797978142076504	550	1
10.851912568306012	6879	1
10.858688524590164	3112	1
10.866448087431694	997	1
10.873060109289618	908	1
10.940327868852458	65	1
10.94207650273224	4348	1
10.957868852459015	1757	1
10.96639344262295	7686	1
11.035519125683061	1184	1
11.037704918032787	752	1
11.090546448087432	5633	1
11.100983606557378	2256	1
11.122459016393442	1221	1
11.16054644808743	5110	1
11.189508196721311	5000	1
11.208579234972678	6515	1
11.279344262295082	7634	1
11.279726775956284	3988	1
11.292513661202186	4749	1
11.316010928961747	3372	1
11.350601092896175	970	1
11.371256830601093	5304	0
