0.005951748633879781	2135	1
0.010182459016393444	5797	1
0.035183005464480874	2303	1
0.07444699453551913	7959	1
0.13453661202185793	6920	1
0.16062513661202185	2052	1
0.18559071038251368	3366	1
0.19970765027322404	1865	1
0.3003737704918033	313	1
0.3578087431693989	2675	1
0.5701748633879781	1723	1
0.6855191256830601	8179	1
0.7559836065573771	3463	1
0.8801475409836066	5862	1
0.8995300546448087	3309	1
0.9736065573770492	7961	1
0.975311475409836	6425	1
1.0470601092896175	9991	1
1.2506010928961748	6577	1
1.4187377049180327	7983	1
1.5520054644808743	6389	1
1.6425464480874317	7697	1
1.6501530054644808	8253	1
1.6918251366120218	8903	1
1.777743169398907	352	1
1.8884918032786884	5668	1
1.917704918032787	3734	1
1.9347486338797815	9391	1
1.9389180327868851	2331	1
1.9492021857923498	4038	1
1.9835409836065572	470	1
2.020814207650273	2061	1
2.0929890710382515	2472	1
2.095224043715847	4562	1
2.1508306010928964	6418	1
2.2777650273224044	2358	1
2.285224043715847	2823	1
2.3436338797814207	4225	1
2.4903989071038253	5733	1
2.5214535519125683	8637	1
2.5365628415300545	3647	1
2.5896502732240436	6942	1
2.611016393442623	6828	1
2.6375519125683056	6836	1
2.637693989071038	1362	1
2.6492677595628416	6775	1
2.759311475409836	8094	1
2.8326010928961747	2893	1
2.836841530054645	5726	1
2.9036612021857926	3178	1
2.939606557377049	2250	1
2.9435956284153004	1258	1
3.015879781420765	3205	1
3.0266775956284153	4554	1
3.027032786885246	3196	1
3.0297486338797817	2133	1
3.072	8725	1
3.2493934426229507	8298	1
3.257901639344262	7584	1
3.351245901639344	9963	1
3.3588360655737706	2982	1
3.3922896174863384	8847	1
3.52403825136612	8557	1
3.552672131147541	2189	1
3.5654371584699454	1761	1
3.6206448087431697	2451	1
3.6227158469945357	64	1
3.653191256830601	7792	1
3.751131147540984	5088	1
3.801967213114754	4834	1
3.818846994535519	3284	1
3.825431693989071	2816	1
3.8561147540983605	9086	1
3.8582349726775957	4358	1
3.875295081967213	1690	1
4.137218579234973	1803	1
4.177491803278689	1422	1
4.245021857923497	5790	1
4.292568306010929	3316	1
4.302464480874317	8941	1
4.3078032786885245	3763	1
