0.006061748633879782	3911	1
0.11012622950819671	2597	1
0.11403005464480874	6654	1
0.28541311475409836	5534	1
0.301455737704918	8414	1
0.4047601092896175	9780	1
0.4786890710382513	5884	1
0.4819327868852459	296	1
0.5477868852459016	4652	1
0.5565464480874317	1732	1
0.5660819672131148	4788	1
0.5990601092896175	9434	1
0.7347158469945355	8882	1
0.7546120218579235	3689	1
0.7877213114754098	7623	1
0.7952349726775956	2998	1
0.8021748633879782	5212	1
0.8763770491803279	2493	1
0.881344262295082	5822	1
0.8824754098360656	2490	1
0.8910273224043715	3919	1
0.9462896174863388	4935	1
0.9682349726775956	7502	1
0.9930765027322405	4514	1
1.0621967213114754	4987	1
1.1108415300546448	1046	1
1.171497267759563	2825	1
1.18724043715847	8916	1
1.1899508196721311	1717	1
1.272726775956284	1207	1
1.3254371584699451	8266	1
1.350120218579235	1994	1
1.373224043715847	8544	1
1.377551912568306	814	1
1.4517814207650275	9511	1
1.477655737704918	7843	1
1.4852349726775955	6851	1
1.5023551912568307	2788	1
1.538912568306011	1808	1
1.5778251366120217	1081	1
1.6661912568306012	4814	1
1.705775956284153	8067	1
1.8600054644808743	7843	0
2.034333333333333	1291	1
2.0627103825136612	9637	1
2.0892896174863385	6255	1
2.134502732240437	3073	1
2.2790983606557376	1023	1
2.317191256830601	7282	1
2.3773224043715846	9069	1
2.4152349726775957	4836	1
2.4991038251366122	9229	1
2.571169398907104	5866	1
2.774464480874317	6623	1
2.8178524590163936	2841	1
2.8844535519125682	2598	1
2.9171420765027323	4188	1
2.970349726775956	7797	1
3.090808743169399	9548	1
3.4028688524590165	4657	1
3.408469945355191	7806	1
3.4847267759562843	5200	1
3.5312349726775953	9896	1
3.6928415300546447	6860	1
3.744355191256831	4950	1
3.8199945355191254	3505	1
3.8499234972677594	5290	1
3.9640109289617484	7737	1
3.9796174863387974	4011	1
4.025322404371584	4825	1
4.054180327868853	2279	1
4.183109289617486	4901	1
4.193590163934426	1669	1
4.2134480874316935	3443	1
4.234633879781421	2470	1
4.237639344262295	4347	1
4.305207650273224	901	1
4.349355191256831	9644	1
4.399508196721311	7707	1
4.446579234972678	9815	1
4.503786885245901	2324	1
4.513382513661202	5379	1
4.549180327868853	9363	1
4.715994535519126	6722	1
4.7286284153005465	7655	1
4.749393442622951	4987	0
4.778136612021858	5702	1
4.801360655737704	2206	1
4.81983606557377	1661	1
4.86179781420765	4837	1
4.879491803278689	2188	1
5.104502732240437	8454	1
5.113508196721312	2899	1
5.152808743169398	7953	1
5.184387978142077	7106	1
5.293027322404372	6668	1
5.303688524590164	8695	1
5.342245901639344	2081	1
5.346251366120218	5794	1
5.360612021857923	5550	1
5.460502732240437	8743	1
5.463535519125683	3462	1
5.52672131147541	4506	1
5.566448087431694	4552	1
5.582459016393442	53	1
5.609945355191257	7434	1
5.619071038251366	6206	1
5.65879781420765	9501	1
5.665956284153006	482	1
5.732459016393443	7795	1
5.745355191256831	5054	1
5.792459016393443	4217	1
5.796120218579235	5548	1
5.798415300546448	6389	1
5.818251366120219	6562	1
5.861311475409836	1587	1
5.910327868852459	3128	1
5.923551912568306	5005	1
5.983661202185793	6301	1
6.001311475409836	9156	1
6.003333333333334	1698	1
6.018743169398907	2792	1
6.047377049180328	8673	1
6.094207650273224	202	1
6.132786885245902	2609	1
6.152950819672131	9980	1
6.158306010928962	2636	1
6.159999999999999	6425	1
6.16568306010929	1373	1
6.181584699453552	3344	1
6.194262295081967	4239	1
6.216830601092895	2680	1
6.239999999999999	2937	1
6.242841530054644	261	1
6.329726775956284	8090	1
6.336065573770491	3455	1
6.341530054644809	7287	1
6.441857923497268	341	1
6.473169398907103	3206	1
6.700601092896175	6052	1
6.74	646	1
6.806502732240437	8474	1
6.859344262295082	4275	1
6.8784699453551905	6743	1
6.887213114754098	8127	1
6.946229508196721	1162	1
6.984371584699454	4688	1
7.0100546448087435	5455	1
