0.13838196721311474	1313	1
0.14110163934426231	6123	1
0.16334043715846994	426	1
0.17432677595628415	1700	1
0.19435792349726777	7682	1
0.358355737704918	8736	1
0.3681967213114754	2581	1
0.37913442622950816	5857	1
0.49929726775956285	3062	1
0.5522568306010929	6136	1
0.5870437158469946	4361	1
0.6276994535519125	6888	1
0.7004371584699454	9316	1
0.7865956284153005	7901	1
0.8223770491803278	128	1
0.9354590163934426	2235	1
1.0191857923497267	2945	1
1.0304262295081967	8333	1
1.0326393442622952	4380	1
1.041672131147541	6486	1
1.115311475409836	6317	1
1.183207650273224	3491	1
1.1969726775956284	9555	1
1.310071038251366	9356	1
1.3712404371584699	5188	1
1.3735027322404372	496	1
1.4952622950819672	1149	1
1.4956120218579234	8620	1
1.5087213114754097	2643	1
1.533704918032787	4416	1
1.546054644808743	4567	1
1.5964590163934425	4378	1
1.6221803278688525	1692	1
1.6237650273224042	6480	1
1.641896174863388	7376	1
1.658928961748634	2742	1
1.7101803278688523	1725	1
1.8935901639344261	8635	1
1.9632295081967213	7844	1
2.1661420765027324	8995	1
2.168420765027322	935	1
2.3159781420765024	6786	1
2.320469945355191	2845	1
2.372983606557377	8805	1
2.421377049180328	993	1
2.4593224043715844	3511	1
2.4735683060109293	9197	1
2.488273224043716	270	1
2.552207650273224	775	1
2.5643497267759563	3664	1
2.614224043715847	7920	1
2.6170655737704918	8901	1
2.7748032786885246	3980	1
2.795486338797814	5287	1
2.9166994535519124	720	1
2.933398907103825	2057	1
2.962928961748634	1126	1
3.0582185792349725	25	1
3.0849016393442623	734	1
3.1673060109289617	9593	1
3.1689398907103827	8437	1
3.1794043715846994	5503	1
3.255639344262295	8018	1
3.2605464480874318	8153	1
3.2726338797814205	7019	1
3.2795300546448085	1965	1
3.536568306010929	1902	1
3.6947267759562843	6201	1
3.7468907103825133	8026	1
3.7548688524590164	2414	1
3.790300546448087	9488	1
3.8121639344262293	9010	1
3.8302896174863386	6270	1
3.8536994535519127	1940	1
3.8846830601092894	1177	1
3.929546448087432	2561	1
3.960863387978142	6064	1
3.977344262295082	7712	1
4.077092896174864	5791	1
4.101114754098361	5479	1
4.1146502732240435	8039	1
4.121978142076503	2758	1
4.156737704918033	5094	1
4.201748633879782	2207	1
4.248366120218579	4445	1
4.302956284153005	8244	1
4.327989071038251	3230	1
4.4833005464480875	2658	1
4.489021857923498	7898	1
4.518715846994536	7822	1
4.519945355191257	1740	1
4.574005464480874	8528	1
4.58055737704918	234	1
4.644207650273224	4417	1
4.677245901639345	8136	1
4.691295081967213	6512	1
4.753273224043715	6589	1
4.770704918032786	4283	1
4.776136612021857	9153	1
4.790770491803278	7926	1
4.8409344262295075	49	1
4.842191256830601	2210	1
4.86967213114754	8679	1
4.87288524590164	6620	1
4.874617486338797	6234	1
4.993092896174864	8164	1
5.0199890710382515	5995	1
5.038808743169398	5147	1
5.094327868852459	8522	1
5.10292349726776	2930	1
5.129639344262295	5295	1
5.131502732240437	5253	1
5.1403224043715845	9701	1
5.148371584699453	8054	1
5.15144262295082	6647	1
5.164251366120219	832	1
5.209907103825136	3648	1
5.218579234972677	9639	1
5.233978142076503	1862	1
5.238333333333333	926	1
5.243699453551913	4809	1
5.27179781420765	1696	1
5.308612021857923	2435	1
5.348267759562842	8892	1
5.43632786885246	1984	1
5.456918032786884	5700	1
5.460551912568306	7586	1
5.492459016393442	206	1
5.546393442622951	5872	1
5.617704918032787	3826	1
5.644316939890711	6527	1
5.648797814207651	2928	1
5.651420765027322	9522	1
5.695573770491803	6986	1
5.714699453551912	4547	1
5.717704918032786	6051	1
5.738852459016393	3489	1
5.769672131147541	1970	1
5.781803278688525	5049	1
5.836775956284153	6627	1
5.8461748633879775	209	1
5.921366120218579	3268	1
5.949672131147541	6024	1
5.964808743169399	6252	1
5.995027322404372	7566	1
6.025464480874317	7525	1
6.061420765027322	3529	1
6.1196174863387975	7539	1
6.137322404371584	9254	1
6.168087431693989	9183	1
6.211147540983607	5115	1
6.256612021857924	176	1
6.293060109289618	5598	1
6.325846994535519	5984	1
6.403825136612022	3764	1
6.423770491803279	2072	1
6.431967213114754	915	1
6.6618579234972675	1438	1
6.747049180327869	2851	1
6.774590163934427	1660	1
6.803715846994535	6042	1
