0.0677054644808743	4393	1
0.07890273224043716	1908	1
0.11530928961748634	4363	1
0.15931639344262294	2917	1
0.1767841530054645	1599	1
0.3403836065573771	8187	1
0.39227267759562845	3944	1
0.4574087431693989	9030	1
0.5206486338797814	8726	1
0.5558907103825136	7452	1
0.5964863387978142	6123	1
0.6169016393442622	8170	1
0.6649781420765027	3386	1
0.699136612021858	4839	1
0.743896174863388	2015	1
0.8685136612021858	1401	1
0.9730163934426229	9215	1
1.0222295081967212	5189	1
1.0275081967213116	7204	1
1.0324098360655738	4382	1
1.0343224043715846	4917	1
1.0375409836065572	2538	1
1.0408524590163934	3626	1
1.0632295081967214	7081	1
1.1548688524590165	7849	1
1.2860109289617485	5366	1
1.287120218579235	3605	1
1.328431693989071	1159	1
1.329830601092896	6027	1
1.338737704918033	1227	1
1.5277704918032786	9420	1
1.557256830601093	2975	1
1.5759562841530053	7687	1
1.5982677595628414	798	1
1.6453497267759563	1899	1
1.7275519125683059	7707	1
1.7566229508196722	8990	1
1.816431693989071	2571	1
1.9416010928961747	6630	1
1.998273224043716	4553	1
2.0709945355191257	4616	1
2.0712732240437157	8562	1
2.0876885245901637	2016	1
2.097109289617486	5086	1
2.1121967213114754	1441	1
2.189262295081967	8976	1
2.245912568306011	4425	1
2.2816721311475407	7091	1
2.444825136612022	8975	1
2.5104426229508197	456	1
2.516754098360656	1553	1
2.5533715846994536	2795	1
2.6034863387978144	5909	1
2.6190601092896175	1722	1
2.6239562841530053	2720	1
2.628327868852459	8800	1
2.6429726775956284	2083	1
2.6520437158469945	5597	1
2.724983606557377	4679	1
2.7344918032786882	6313	1
2.845344262295082	3886	1
2.9046338797814206	1796	1
3.045431693989071	9862	1
3.0635245901639343	9710	1
3.084262295081967	1723	1
3.089584699453552	3468	1
3.1418360655737705	9939	1
3.154803278688525	5582	1
3.1781803278688523	4232	1
3.2028469945355194	5246	1
3.2401475409836067	9314	1
3.2435136612021855	7368	1
3.2575245901639347	9050	1
3.296535519125683	3956	1
3.4103879781420763	4335	1
3.4492131147540985	6018	1
3.4738142076502734	9673	1
3.5081475409836065	7177	1
3.5684754098360654	8184	1
3.6000491803278685	1522	1
3.6673715846994535	6927	1
3.67003825136612	1233	1
3.6877540983606556	900	1
3.7767704918032785	7233	1
3.854868852459016	4564	1
3.8609398907103825	1787	1
3.97244262295082	7373	1
4.026683060109289	6004	1
4.065158469945355	3258	1
4.243934426229508	9991	1
4.263781420765027	2614	1
4.3227158469945355	4743	1
4.323978142076503	531	1
4.450868852459017	2358	1
4.476639344262295	2598	1
4.523568306010929	6192	1
4.692322404371584	4565	1
4.7324972677595625	729	1
4.736650273224043	9287	1
4.775010928961748	4720	1
4.807644808743169	1076	1
4.888622950819672	2577	1
4.911185792349726	2094	1
4.928032786885246	6617	1
4.931327868852459	3569	1
4.976049180327869	7006	1
5.211857923497267	9359	1
5.220431693989071	3539	1
5.31787431693989	8049	1
5.421672131147541	5882	1
5.469562841530055	4865	1
5.512622950819671	2917	0
5.5622404371584695	9444	1
5.575191256830601	3425	1
5.642185792349727	7133	1
5.67464480874317	6683	1
