0.0032396065573770494	6261	1
0.13109781420765027	9732	1
0.15021857923497267	3997	1
0.23545409836065573	582	1
0.26624426229508197	2236	1
0.3083409836065574	7277	1
0.3565956284153005	4804	1
0.3639863387978142	44	1
0.4161071038251366	8150	1
0.459579781420765	6065	1
0.49935464480874314	384	1
0.7214972677595628	8136	1
0.7512404371584699	3631	1
0.8378415300546449	96	1
0.9486666666666667	9199	1
1.0157923497267758	7039	1
1.0428032786885246	5066	1
1.0559508196721312	3470	1
1.1020546448087432	5887	1
1.1467486338797812	6916	1
1.2468743169398908	6590	1
1.3076994535519126	8351	1
1.321360655737705	3204	1
1.3696284153005465	3216	1
1.4008142076502732	7837	1
1.4327704918032786	3837	1
1.4742677595628415	1592	1
1.4824098360655737	7619	1
1.5151092896174865	8840	1
1.5890218579234974	621	1
1.6101366120218579	929	1
1.6527103825136613	9874	1
1.6688142076502732	1639	1
1.6805683060109289	9149	1
1.6864207650273224	9397	1
1.7831967213114754	6497	1
1.8395956284153006	2265	1
1.884207650273224	6850	1
1.890551912568306	5710	1
1.9563825136612023	3393	1
1.9706775956284153	7370	1
1.9859234972677595	8609	1
1.9976994535519126	9088	1
2.012814207650273	4478	1
2.0829726775956283	3771	1
2.0922076502732243	9377	1
2.117021857923497	7858	1
2.1892185792349728	4944	1
2.240912568306011	9087	1
2.281590163934426	8607	1
2.2859562841530057	6052	1
2.3123551912568305	3446	1
2.3415464480874313	4573	1
2.3854316939890707	3853	1
2.407939890710382	8718	1
2.4523934426229506	5560	1
2.4856338797814206	6350	1
2.544	3620	1
2.557950819672131	9499	1
2.571896174863388	3725	1
2.593688524590164	7654	1
2.662398907103825	5411	1
2.6833825136612024	9523	1
2.687732240437158	1223	1
2.6904754098360657	9979	1
2.6945901639344263	9401	1
2.7793442622950817	7401	1
2.787644808743169	6310	1
2.8301475409836065	2866	1
2.8569999999999998	9464	1
2.8687103825136613	788	1
2.9006284153005466	3045	1
3.029726775956284	3722	1
3.051590163934426	2740	1
3.0742677595628414	8318	1
3.079120218579235	2869	1
3.1709945355191254	7645	1
3.2139562841530056	9382	1
3.2311092896174864	2809	1
3.2513661202185795	5643	1
3.347950819672131	2514	1
3.3517814207650276	5998	1
3.362628415300547	5154	1
3.3667978142076502	7063	1
3.42531693989071	5186	1
3.4529234972677596	8496	1
3.47351912568306	4359	1
3.507185792349727	7646	1
3.5072513661202187	654	1
3.525398907103825	3980	1
3.5771967213114753	3008	1
3.609142076502732	3179	1
3.7224972677595627	2074	1
3.772398907103825	7547	1
3.903295081967213	125	1
3.92227868852459	4532	1
4.009568306010929	9381	1
4.030010928961748	737	1
4.04316393442623	3045	0
4.043781420765027	2607	1
4.0569945355191255	5838	1
4.059606557377049	8417	1
4.077748633879781	7657	1
4.104464480874317	2067	1
4.149071038251366	3654	1
4.171338797814208	1539	1
4.231792349726776	3881	1
4.242349726775956	1857	1
4.331857923497267	7538	1
4.337229508196722	637	1
4.343338797814208	6856	1
4.369830601092896	6170	1
4.384306010928962	5936	1
4.398442622950819	9496	1
4.422710382513661	3758	1
4.424896174863388	5401	1
4.566502732240437	5890	1
4.610027322404372	3009	1
4.627224043715846	6724	1
4.634934426229508	2381	1
4.657491803278688	2060	1
4.695191256830601	6171	1
4.889562841530054	3388	1
4.893540983606558	3185	1
4.922382513661202	1729	1
4.943650273224044	816	1
5.038666666666667	3167	1
5.051617486338797	6298	1
5.081573770491803	7542	1
5.109907103825136	1666	1
5.185655737704918	1001	1
5.239437158469945	9256	1
5.271770491803279	575	1
5.311163934426229	5597	1
5.437207650273224	2150	1
5.496229508196722	4845	1
5.516502732240437	4300	1
5.581530054644809	5645	1
5.595737704918032	7223	1
5.625628415300546	405	1
5.652131147540984	6156	1
5.703934426229508	2562	1
5.719453551912568	183	1
5.735956284153006	602	1
5.7625683060109285	9163	1
5.794207650273225	9570	1
5.825355191256831	7145	1
5.830928961748634	1176	1
5.903224043715848	9805	1
5.9121311475409835	4487	1
5.918196721311475	2895	1
5.946284153005464	1395	1
6.05360655737705	8626	1
6.066612021857924	3889	1
6.091147540983607	5119	1
6.129234972677596	6848	1
6.131857923497268	5155	1
6.203442622950819	4380	1
6.210109289617486	6889	1
6.226775956284153	9555	1
6.241147540983607	4389	1
6.446448087431694	2424	1
6.450874316939891	3901	1
6.459125683060109	1061	1
6.494644808743169	4025	1
6.500109289617487	1700	1
6.534863387978143	3088	1
6.69103825136612	6328	1
6.714644808743169	9231	1
6.741967213114754	2661	1
6.74551912568306	371	1
6.756284153005464	9166	1
6.9113114754098355	1397	1
6.917540983606557	9447	1
6.925136612021858	4930	1
6.928852459016393	3209	1
