4.634765027322405	4487	1
4.669983606557377	5565	1
4.67424043715847	9732	1
4.681142076502732	6862	1
4.688819672131147	9096	1
4.73143169398907	9967	1
4.750622950819673	3343	1
4.808174863387978	282	1
4.814054644808743	6504	1
4.873103825136612	2676	1
4.9121420765027315	8446	1
4.93235519125683	2848	1
5.046147540983607	5136	1
5.171601092896175	5577	1
5.186573770491804	7785	1
5.213344262295083	9351	1
5.257333333333333	8546	1
5.321016393442623	7427	1
5.343601092896175	172	1
5.354530054644808	1140	1
5.3646557377049175	4427	1
5.373622950819672	6852	1
5.375355191256831	3573	1
5.533715846994536	8937	1
5.554590163934426	9888	1
5.579016393442623	1976	1
5.633934426229509	126	1
5.661147540983606	6355	1
5.6853005464480875	6676	1
5.734371584699454	5566	1
5.977595628415301	1563	1
5.999781420765028	5122	1
6.048579234972677	7335	1
6.053169398907103	8861	1
6.076448087431694	6271	1
6.0875956284153006	594	1
6.106065573770492	1937	1
6.154153005464481	9393	1
6.154207650273224	3715	1
6.210601092896175	4874	1
6.294644808743169	6479	1
6.328251366120218	178	1
6.401803278688524	9822	1
6.445846994535519	8961	1
6.507431693989071	9449	1
6.513497267759563	9873	1
6.525628415300546	1244	1
6.542021857923498	8826	1
6.588196721311475	5688	1
6.591256830601092	4760	1
6.616120218579235	6950	1
6.7175956284153004	7060	1
6.722459016393443	7379	1
6.725464480874317	7482	1
6.761256830601092	8208	1
6.765191256830601	6747	1
6.803715846994535	7870	1
6.8238251366120215	9960	1
6.839617486338797	4218	1
6.849289617486339	6965	1
6.851530054644809	4034	1
6.878196721311475	950	1
6.889016393442623	5712	1
6.907103825136612	9356	1
6.935136612021858	9038	1
6.973224043715847	7371	1
6.982568306010929	59	1
7.013825136612021	1971	1
7.130054644808744	632	1
7.133497267759562	8038	1
7.164808743169399	438	1
7.2275956284153	547	1
7.238797814207651	5124	1
7.262131147540983	8670	1
7.264426229508197	7958	1
7.32087431693989	9906	1
7.4797267759562835	6235	1
7.540491803278688	9407	1
7.655464480874317	9162	1
7.6753551912568305	8783	1
7.683770491803279	2777	1
7.77863387978142	1351	1
7.820109289617486	3193	1
7.83431693989071	9911	1
7.88584699453552	8394	1
7.914535519125683	4645	1
7.993114754098361	1529	1
8.094207650273225	4778	1
8.124535519125683	161	1
8.153114754098361	8706	1
8.198524590163935	3788	1
8.235573770491804	1954	1
8.262295081967213	3667	1
8.34120218579235	5781	1
8.366010928961748	2996	1
8.377759562841531	6076	1
8.506065573770492	6216	1
8.53983606557377	8784	1
8.626229508196722	293	1
8.658087431693989	484	1
8.662513661202185	2316	1
8.664426229508196	8373	1
8.688743169398906	5112	1
8.715846994535518	9429	1
8.775901639344262	5562	1
8.786721311475409	8759	1
8.967868852459016	8342	1
9.025956284153006	8121	1
9.189289617486338	9645	1
9.21415300546448	3798	1
9.245628415300546	728	1
9.356612021857924	7044	1
9.363224043715846	4486	1
9.47360655737705	3530	1
9.485409836065573	3514	1
9.589617486338797	3556	1
9.655956284153005	8215	1
9.790273224043716	8346	1
9.806994535519125	6855	1
9.825409836065573	5636	1
9.916448087431693	5967	1
9.919016393442622	1367	1
9.978196721311477	4119	1
9.985464480874317	8971	1
9.989071038251367	6174	1
10.140218579234972	4643	1
10.142021857923497	842	1
10.185737704918033	6247	1
10.196448087431694	9020	1
10.217759562841529	2612	1
10.240655737704918	5685	1
10.247486338797813	1693	1
10.281475409836066	8256	1
10.351147540983607	4351	1
10.4075956284153	5522	1
10.44743169398907	1502	1
10.460874316939892	8374	1
10.482841530054644	2477	1
10.487923497267758	3464	1
10.565300546448087	8802	1
10.577978142076502	9770	1
10.58448087431694	7676	1
10.609071038251367	5619	1
10.655956284153007	7075	1
10.659453551912568	6141	1
10.668032786885247	9445	1
10.69224043715847	3692	1
10.72054644808743	7614	1
10.768415300546447	5645	1
10.813387978142076	5228	1
10.824153005464481	8860	1
10.844590163934427	1851	1
10.915628415300546	8075	1
10.950819672131146	2222	1
10.962131147540983	4638	1
10.985464480874317	6183	1
10.99896174863388	5346	1
11.001366120218579	9641	1
11.08120218579235	6511	1
11.08535519125683	1843	1
11.090327868852459	972	1
11.132185792349725	2216	1
11.152896174863388	5674	1
11.19535519125683	7268	1
11.209125683060108	3653	1
11.210546448087431	8661	1
11.272786885245901	7703	1
11.30295081967213	8130	1
11.311639344262296	2988	1
11.31360655737705	9612	1
11.372349726775957	1368	1
11.375191256830602	4872	1
11.553060109289618	8982	1
11.554590163934426	7127	1
11.778415300546449	4298	1
11.867158469945355	8347	1
11.873770491803278	7409	1
11.88967213114754	5390	1
11.891584699453551	7138	1
11.941693989071037	2631	1
11.964153005464482	811	1
11.973005464480874	2509	1
11.977704918032787	8967	1
11.977814207650272	746	1
12.002513661202187	6661	1
12.011803278688525	3689	1
12.03295081967213	3896	1
12.082622950819673	7368	1
12.105136612021857	6433	1
12.138196721311475	9909	1
12.165846994535519	8141	1
12.24174863387978	8897	1
12.3027868852459	4932	1
12.403169398907105	3382	1
12.411857923497267	2960	1
12.435464480874316	5730	1
12.494098360655737	3088	1
12.513934426229508	2281	1
12.618196721311474	1758	1
12.625737704918032	8162	1
12.744972677595628	3246	1
12.785573770491803	7112	1
12.830765027322403	1256	1
12.837868852459017	3583	1
12.879344262295081	9165	1
12.879999999999999	7679	1
12.912185792349726	5664	1
12.91879781420765	5763	1
12.96295081967213	9405	1
12.972622950819673	3452	1
12.975573770491803	3411	1
13.025136612021857	4506	1
13.082459016393443	4715	1
13.08273224043716	4876	1
13.109453551912567	2747	1
13.15568306010929	8937	0
13.192185792349726	6435	1
13.196393442622952	9700	1
13.256120218579236	7351	1
13.260710382513661	9446	1
13.276502732240438	9530	1
13.29256830601093	4333	1
13.42967213114754	7557	1
13.47775956284153	4593	1
13.517868852459017	9671	1
13.574426229508196	6326	1
13.645027322404372	9379	1
13.732677595628415	2376	1
13.766229508196721	4705	1
13.78775956284153	5019	1
13.863879781420763	1461	1
13.921639344262294	5312	1
13.923005464480875	8465	1
13.957322404371585	4404	1
13.959289617486338	9699	1
14.005573770491802	6430	1
14.058196721311475	5812	1
14.119344262295082	8246	1
14.120655737704919	1304	1
14.235573770491804	8584	1
14.269071038251367	9847	1
14.284098360655738	1299	1
14.393551912568306	2334	1
14.405136612021858	9452	1
14.411475409836065	9472	1
14.492349726775956	7579	1
14.546120218579235	775	1
14.555792349726776	2953	1
14.575245901639345	6547	1
14.674043715846993	7330	1
14.68639344262295	6844	1
14.741584699453552	9336	1
14.768196721311474	5791	1
14.770218579234973	3927	1
14.77568306010929	8138	1
14.77672131147541	9881	1
14.806939890710384	5113	1
14.813989071038252	1979	1
14.816448087431693	8507	1
14.839453551912568	577	1
14.868142076502732	7405	1
14.88912568306011	4221	1
14.923715846994535	768	1
15.01502732240437	372	1
15.039726775956284	8947	1
15.10743169398907	8335	1
15.131092896174863	7130	1
15.164590163934426	7326	1
15.169125683060109	7096	1
15.237595628415301	8531	1
15.340218579234973	5632	1
15.391092896174863	9400	1
15.415956284153005	8932	1
15.418579234972679	1094	1
15.421092896174862	2118	1
15.479125683060108	9161	1
15.503551912568307	7790	1
15.521475409836066	4453	1
15.525191256830603	1196	1
15.576939890710383	8052	1
15.635136612021858	8350	1
15.64743169398907	5110	1
15.702896174863387	8597	1
15.876994535519126	8378	1
15.939890710382514	5592	1
15.959672131147542	5929	1
15.970163934426228	6095	1
15.98568306010929	9806	1
16.001475409836065	9341	1
16.018961748633878	7081	1
16.02912568306011	7348	1
16.092131147540982	9628	1
16.101311475409837	9046	1
16.10256830601093	1513	1
16.10535519125683	8468	1
16.11185792349727	8131	1
16.175081967213114	1207	1
16.17945355191257	2802	1
16.19710382513661	234	1
16.25016393442623	1234	1
16.268251366120218	2033	1
16.271202185792347	9182	1
16.279398907103825	9351	0
16.285792349726776	9430	1
16.29617486338798	3459	1
16.316338797814208	7824	1
16.363224043715846	6933	1
16.544754098360656	8879	1
16.556830601092894	2156	1
16.566612021857924	5552	1
16.607377049180325	4062	1
16.644590163934424	3265	1
16.721256830601092	6368	1
16.780819672131148	9368	1
16.795081967213115	1269	1
16.828852459016392	4071	1
16.854316939890712	926	1
16.865355191256832	8128	1
16.873387978142077	7308	1
16.90366120218579	9401	1
16.919562841530055	6462	1
16.965573770491805	3976	1
17.05688524590164	6948	1
17.0720218579235	4664	1
17.083169398907103	2584	1
17.150437158469945	1018	1
17.15601092896175	3909	1
17.18311475409836	5648	1
17.194699453551912	8418	1
17.240874316939887	1243	1
17.241147540983604	9023	1
17.272732240437158	4574	1
17.33224043715847	6176	1
17.353715846994536	9098	1
17.35792349726776	4642	1
17.36633879781421	5090	1
17.38841530054645	292	1
17.398907103825138	7385	1
17.452021857923498	9308	1
17.482349726775954	4827	1
17.509617486338797	4008	1
17.526666666666667	7947	1
17.537158469945357	2818	1
17.586065573770494	4132	1
17.601693989071038	9330	1
17.607213114754096	7297	1
17.61606557377049	9568	1
17.666010928961747	8579	1
17.745792349726774	2615	1
17.851639344262296	1380	1
17.881857923497265	4205	1
17.935573770491803	1077	1
17.947322404371583	7306	1
17.960819672131148	8389	1
17.97207650273224	9082	1
17.99158469945355	8617	1
17.996393442622953	7755	1
18.016120218579236	4319	1
18.063879781420766	7045	1
18.08306010928962	2267	1
18.08950819672131	4175	1
18.106120218579235	5980	1
18.125136612021855	9586	1
18.1272131147541	3338	1
18.173005464480873	4804	1
18.185573770491803	8134	1
18.18896174863388	8624	1
18.19049180327869	8093	1
18.265081967213114	2245	1
18.27382513661202	1641	1
18.303879781420765	711	1
18.399071038251368	8194	1
18.415737704918033	5856	1
18.418196721311475	3098	1
18.45415300546448	3935	1
18.457595628415298	2252	1
18.459508196721313	5296	1
18.482459016393445	4273	1
18.48710382513661	9982	1
18.487814207650274	9721	1
18.5127868852459	8124	1
18.52120218579235	8798	1
18.53136612021858	2165	1
18.63398907103825	6750	1
18.658633879781423	7473	1
18.71502732240437	2693	1
18.740928961748633	1429	1
18.781693989071037	1585	1
18.78295081967213	6482	1
18.79054644808743	3656	1
18.819781420765025	4556	1
18.843169398907104	6400	1
18.925901639344264	5639	1
18.941803278688525	978	1
18.965245901639342	3084	1
18.972841530054644	6738	1
19.037868852459013	2696	1
19.099890710382514	8197	1
19.129071038251368	3741	1
19.154371584699454	5529	1
19.19	7564	1
19.24251366120219	1213	1
19.285792349726776	452	1
19.313551912568308	1714	0
19.321912568306008	7907	1
19.372349726775955	4860	1
19.377540983606554	3386	1
19.38688524590164	5093	1
19.470928961748633	3726	1
19.47907103825137	7281	1
19.48693989071038	1703	1
19.517486338797813	6993	1
19.531857923497267	7723	1
19.59224043715847	6963	1
19.62333333333333	5996	1
19.70770491803279	9321	1
19.730109289617488	1402	1
19.741967213114755	6925	1
19.765573770491805	6817	1
19.840437158469946	5554	1
19.854098360655737	5066	1
19.882404371584702	4850	1
19.970437158469945	824	1
20.02054644808743	4079	1
20.13136612021858	1065	1
20.143333333333334	7286	1
20.16398907103825	3946	1
20.224207650273225	1704	1
20.275081967213115	4041	1
20.28174863387978	138	1
20.39191256830601	2230	1
20.40448087431694	6989	1
20.44404371584699	3131	1
20.452950819672132	2859	1
20.483825136612023	9382	1
20.51120218579235	3097	1
20.51551912568306	3915	1
20.529672131147542	3351	1
20.542622950819673	4769	1
20.57896174863388	7663	1
20.587704918032788	8078	1
20.68704918032787	6626	1
20.876994535519124	6644	1
20.881038251366117	1855	1
20.960273224043714	761	1
20.980983606557377	2735	1
21.00825136612022	2233	1
21.025683060109287	5794	1
21.036666666666665	8109	1
21.045956284153007	7902	1
21.101530054644808	397	1
21.139125683060108	9864	1
21.176612021857924	4484	1
21.184262295081968	6288	1
21.197978142076504	7447	1
21.220491803278687	4867	1
21.221475409836067	2004	1
21.24174863387978	3361	1
21.29224043715847	6375	1
21.33349726775956	105	1
21.340437158469943	2126	1
21.34344262295082	9895	1
21.366994535519126	9206	1
21.37120218579235	4533	1
21.40344262295082	9743	1
21.438688524590162	8311	1
21.48486338797814	3039	1
21.52830601092896	6169	1
21.5324043715847	7751	1
21.551639344262295	352	1
21.55415300546448	3177	1
21.560437158469945	5982	1
21.566557377049183	7134	1
21.572896174863384	3939	1
21.612349726775953	6572	1
21.6324043715847	6791	1
21.652677595628415	7994	1
21.708579234972674	5808	1
21.744098360655737	2435	1
21.74655737704918	7660	1
21.77174863387978	5379	1
21.77311475409836	2887	1
21.80142076502732	2811	1
21.82704918032787	2135	1
21.860273224043716	3934	1
21.867759562841528	7219	1
21.89333333333333	3280	1
21.904371584699454	7571	1
21.90606557377049	4045	1
21.927213114754096	9032	1
21.937978142076503	2878	1
21.9596174863388	370	1
21.96448087431694	4289	1
21.99196721311475	1551	1
22.002021857923495	2201	1
22.029617486338797	6156	1
22.053005464480872	9643	1
22.16256830601093	1931	1
22.187486338797815	7061	1
22.19568306010929	3448	1
22.200601092896175	2097	1
22.207049180327868	1374	1
22.21120218579235	4743	1
22.25825136612022	6337	1
22.271475409836068	987	1
22.290710382513662	7631	1
22.297322404371585	9107	1
22.34256830601093	4501	1
22.343169398907104	1178	1
22.345464480874316	6561	1
22.359945355191257	6741	1
22.382622950819673	3330	1
22.460273224043718	9301	1
22.460928961748635	4619	1
22.465573770491805	5001	1
22.47469945355191	3908	1
22.508688524590166	8841	1
22.523770491803276	7930	1
22.54032786885246	8237	1
22.552896174863385	8286	1
22.57311475409836	2423	1
22.605245901639343	9504	1
22.656830601092896	6924	1
22.666448087431693	2361	1
22.672076502732242	5039	1
22.707267759562843	5855	1
22.722677595628415	6037	1
22.729781420765026	5963	1
22.73032786885246	1218	1
22.73934426229508	5197	1
22.7575956284153	581	1
22.7627868852459	4052	1
22.77464480874317	453	1
22.77912568306011	4952	1
22.822786885245904	9253	1
22.882459016393444	9502	1
22.8972131147541	6129	1
22.947540983606554	2492	1
22.968907103825135	1258	1
23.01901639344262	9977	1
23.0551912568306	7712	1
23.07879781420765	9576	1
23.107650273224042	7148	1
23.128688524590164	1798	1
23.174644808743167	8536	1
23.193387978142077	3398	1
23.24808743169399	9813	1
23.301038251366123	700	1
23.340109289617484	4204	1
23.384808743169398	9652	1
23.417868852459016	6019	1
23.431584699453552	7836	1
23.461311475409836	1960	1
23.48841530054645	2759	1
23.57655737704918	9105	1
23.580382513661203	4474	1
23.59338797814208	5	1
23.594918032786886	5762	1
23.735846994535517	7302	1
23.75349726775956	9492	1
23.760382513661202	6859	1
23.77415300546448	6785	1
23.785792349726773	6887	1
23.79737704918033	6552	1
23.799562841530054	2621	1
23.82748633879781	7177	1
23.86191256830601	505	1
23.87207650273224	4360	1
23.926065573770494	7896	1
23.943879781420765	629	1
23.964754098360654	3770	1
23.983387978142076	7408	1
24.04601092896175	6500	1
24.112349726775957	4039	1
24.135245901639344	6134	1
24.137814207650273	3940	1
24.164426229508198	4488	1
24.172185792349726	9036	1
24.18857923497268	2021	1
24.2075956284153	794	1
24.22153005464481	5747	1
24.225628415300548	7478	1
24.232404371584696	1750	1
24.253934426229506	474	1
24.318469945355194	8248	1
24.351092896174862	8459	1
24.425081967213114	3660	1
24.468142076502733	2836	1
24.472459016393444	3365	1
24.539180327868852	813	1
24.556174863387977	8553	1
24.581092896174862	3617	1
24.5875956284153	9168	1
24.602185792349726	5624	1
24.63398907103825	4181	1
24.655792349726777	6961	1
24.667213114754098	308	1
24.675245901639343	6480	1
24.734426229508195	3081	1
24.74224043715847	399	1
24.747650273224043	8466	1
24.766612021857924	5461	1
24.776448087431696	4721	1
24.79830601092896	4499	1
24.856502732240436	1227	1
24.87016393442623	760	1
24.8944262295082	3033	1
24.89928961748634	3531	1
24.89989071038251	3576	1
24.912349726775957	5174	1
24.928524590163935	6973	1
24.96781420765027	4007	1
24.968743169398905	6837	1
24.976612021857925	4020	1
24.976666666666667	6950	0
25.04327868852459	4395	1
25.05125683060109	6078	1
25.06994535519126	930	1
25.09639344262295	4265	1
25.119453551912567	9932	1
25.205464480874316	1290	1
25.214043715846994	1175	1
25.30535519125683	9484	1
25.337103825136612	6703	1
25.366010928961746	9823	1
25.38502732240437	4811	1
25.392295081967212	2622	1
25.43262295081967	1306	1
25.445136612021855	6629	1
25.47245901639344	3893	1
25.475956284153007	9756	1
25.500874316939893	5231	1
25.51234972677596	8301	1
25.533005464480873	1436	1
25.577978142076503	6688	1
25.588196721311473	2995	1
25.60672131147541	3018	1
25.61060109289617	8684	1
25.611530054644806	9510	1
25.621147540983607	7865	1
25.716448087431694	7585	1
25.735792349726776	1229	1
25.77103825136612	6582	1
25.79775956284153	8072	1
25.80256830601093	4585	1
25.8275956284153	6736	1
25.828743169398905	6166	1
25.831857923497267	9696	1
25.859180327868852	3630	1
25.904918032786885	4274	1
25.91136612021858	766	1
25.930437158469946	8908	1
25.9472131147541	6522	1
25.97688524590164	5778	1
26.01071038251366	8522	1
26.02344262295082	9183	1
26.027158469945352	4895	1
26.0375956284153	9272	1
26.041147540983605	6944	1
26.04590163934426	8085	1
26.050218579234976	9943	1
26.07617486338798	774	1
26.109071038251365	3723	1
26.121311475409833	6565	1
26.1448087431694	7588	1
26.181857923497265	4191	1
26.185792349726775	8275	1
26.227267759562842	5559	1
26.230109289617484	8188	1
26.25054644808743	2674	1
26.253879781420764	6643	1
26.25765027322404	5094	1
26.25950819672131	1904	1
26.27081967213115	6467	1
26.27306010928962	737	1
26.274808743169398	5692	1
26.32087431693989	3771	1
26.346502732240438	9920	1
26.348251366120216	2519	1
26.370163934426227	3852	1
26.40469945355191	2151	1
26.406775956284154	4367	1
26.461967213114754	686	1
26.47245901639344	3545	1
26.49459016393443	204	1
26.51071038251366	7212	1
26.566284153005466	3967	1
26.575519125683062	2756	1
26.600109289617485	7183	1
26.6607650273224	3554	1
26.680382513661204	6036	1
26.682622950819674	1358	1
26.699016393442623	8561	1
26.796939890710384	4225	1
26.82371584699454	9388	1
26.830382513661203	4783	1
26.84546448087432	4630	1
26.952841530054645	6980	1
26.965464480874317	1159	1
26.96650273224044	5687	1
26.97311475409836	4059	1
27.018415300546447	4419	1
27.031147540983604	3111	1
27.035081967213117	5219	1
27.066939890710383	5102	1
27.094972677595628	3424	1
27.10136612021858	5928	1
27.122677595628414	1471	1
27.147322404371582	1217	1
27.151092896174863	8732	1
27.155628415300544	4927	1
27.170819672131145	2518	1
27.20622950819672	6446	1
27.213989071038252	6180	1
27.250109289617487	5556	1
27.253060109289613	7584	1
27.258852459016396	1075	1
27.276994535519126	5389	1
27.28256830601093	6149	1
27.368032786885248	5761	1
27.403333333333332	2646	1
27.425956284153003	8554	1
27.43131147540984	8427	1
27.580109289617486	9688	1
27.58530054644809	450	1
27.650546448087432	3202	1
27.65808743169399	2551	1
27.68	4154	1
27.71054644808743	1232	1
27.71071038251366	1171	1
27.75464480874317	3069	1
27.769890710382512	6308	1
27.770054644808745	9344	1
27.784480874316937	7230	1
27.787650273224042	4207	1
27.798743169398907	5372	1
27.82994535519126	7345	1
27.85945355191257	6930	1
27.89693989071038	5820	1
27.914535519125682	2762	1
27.929562841530053	3245	1
27.972677595628415	4798	1
28.01967213114754	1738	1
28.026120218579237	2228	1
28.06830601092896	9644	1
28.07972677595628	6623	1
28.093060109289617	6281	1
28.115628415300545	2500	1
28.11830601092896	8592	1
28.129289617486336	650	1
28.135027322404373	2991	1
28.192076502732238	1925	1
28.20415300546448	3498	1
28.22726775956284	3014	1
28.264262295081966	2100	1
28.27448087431694	3241	1
28.27885245901639	5533	1
28.301912568306008	7901	1
28.30431693989071	2358	1
28.318032786885244	3841	1
28.318360655737706	9798	1
28.367486338797814	7832	1
28.38366120218579	5934	1
28.40295081967213	4692	1
28.444098360655737	1078	1
28.476721311475412	4966	1
28.50857923497268	2504	1
28.512622950819672	2682	1
28.520874316939892	4226	1
28.542841530054645	7180	1
28.557322404371583	5357	1
28.567868852459014	4055	1
28.585628415300548	5477	1
28.59540983606557	1278	1
28.607049180327866	6087	1
28.64967213114754	6686	1
28.665245901639345	8358	1
28.684207650273223	7126	1
28.690765027322403	7435	1
28.695136612021855	1788	1
28.706284153005466	8276	1
28.708415300546445	9384	1
28.719781420765027	7625	1
28.7724043715847	9668	1
28.789562841530053	5765	1
28.800054644808743	7942	1
28.82032786885246	3600	1
28.8379781420765	8869	1
28.853715846994536	9715	1
28.86568306010929	6707	1
28.89103825136612	4602	1
28.89382513661202	9286	1
28.899234972677593	6372	1
28.914535519125682	5260	1
28.93912568306011	3929	1
28.95224043715847	6717	1
28.991857923497268	3345	1
29.021475409836064	299	1
29.089726775956287	1138	1
29.138196721311473	9158	1
29.14169398907104	4751	1
29.17874316939891	8972	1
29.211912568306012	9375	1
29.22382513661202	2444	1
29.231475409836065	5470	1
29.241693989071038	9662	1
29.246229508196723	3496	1
29.266612021857924	4524	1
29.290273224043716	2237	1
29.301311475409836	4596	1
29.333224043715845	1653	1
29.33551912568306	9090	1
29.348688524590166	4764	1
29.37989071038251	1701	1
29.453060109289616	7068	1
29.467704918032787	7190	1
29.483224043715843	4520	1
29.492732240437157	8719	1
29.492786885245902	290	1
29.49693989071038	9177	1
29.509453551912568	3655	1
29.59863387978142	1575	1
29.605245901639343	4004	1
29.62928961748634	5986	1
29.631202185792347	7709	1
29.66049180327869	2894	1
29.709726775956284	5315	1
29.716830601092898	7628	1
29.725737704918032	3718	1
29.737923497267758	1776	1
29.749617486338796	8487	1
29.755737704918033	4963	1
29.818142076502735	1765	1
29.84032786885246	473	1
29.85896174863388	8540	1
29.85912568306011	9703	1
29.865901639344262	9952	1
29.911693989071036	1256	0
29.93562841530055	3959	1
29.939945355191256	742	1
29.978688524590165	3451	1
29.983551912568306	7855	1
29.996994535519125	8866	1
30.10814207650273	2710	1
30.140218579234972	6155	1
30.146065573770493	6977	1
30.14819672131147	4390	1
30.16726775956284	8511	1
30.175792349726773	4082	1
30.200874316939892	4594	1
30.256721311475406	1919	1
30.300054644808743	4530	1
30.33125683060109	6673	1
30.429890710382512	5858	1
30.479016393442624	4744	1
30.49907103825137	7740	1
30.504098360655735	5478	1
30.533715846994536	6131	1
30.56661202185792	4980	1
30.580765027322403	4604	1
30.583005464480873	3565	1
30.586065573770494	9833	1
30.593661202185793	7285	1
30.596393442622947	4652	1
30.602349726775955	6461	1
30.616284153005466	2375	1
30.63677595628415	3990	1
30.641912568306008	3433	1
30.72382513661202	1066	1
30.760218579234973	4549	1
30.770765027322405	6920	1
30.806502732240435	8314	1
30.875081967213113	560	1
30.8851912568306	5077	1
30.909453551912566	2107	1
30.92049180327869	1910	1
30.92792349726776	5828	1
30.95306010928962	5551	1
30.965300546448088	2119	1
30.986338797814206	9875	1
31.008907103825138	6190	1
31.08021857923497	7910	1
31.082349726775956	8420	1
31.130928961748634	3677	1
31.141311475409836	2590	1
31.170983606557378	7494	1
31.188360655737704	9071	1
31.19049180327869	3558	1
31.302185792349725	1734	1
31.326174863387976	7892	1
31.392677595628417	8416	1
31.425027322404368	6612	1
31.44306010928962	8520	1
31.46989071038251	8738	1
31.481366120218578	7536	1
31.485628415300546	6947	1
31.510327868852457	5380	1
31.51360655737705	6230	1
31.532295081967213	4990	1
31.553551912568306	8659	1
31.57071038251366	3864	1
31.578251366120217	1695	1
31.605409836065572	1813	1
31.631639344262293	6059	1
31.67584699453552	3147	1
31.862349726775957	3666	1
31.983224043715847	935	1
31.989398907103823	9719	1
32.0003825136612	8667	1
32.007213114754094	7720	1
32.00890710382514	868	1
32.01054644808743	5573	1
32.07262295081967	5830	1
32.08147540983607	5216	1
32.08606557377049	2606	1
32.11382513661202	3621	1
32.13672131147541	4296	1
32.20989071038251	2891	1
32.23989071038252	8537	1
32.25639344262295	8021	1
32.26644808743169	9057	1
32.26715846994536	3634	1
32.29448087431694	2660	1
32.29846994535519	6931	1
32.31355191256831	9922	1
32.32928961748634	3676	1
32.36568306010929	2217	1
32.38486338797814	6029	1
32.43426229508197	1733	1
32.43524590163934	1430	1
32.44338797814208	4363	1
32.477377049180326	9386	1
32.49617486338798	9103	1
32.509453551912564	7517	1
32.51349726775956	4928	1
32.53540983606557	9164	1
32.609398907103824	7508	1
32.609508196721315	817	1
32.62	5287	1
32.713060109289614	6708	1
32.72398907103825	2679	1
32.75300546448087	9533	1
32.84234972677596	8665	1
32.87120218579235	5782	1
32.88601092896175	5096	1
32.92994535519126	9942	1
33.01131147540983	9461	1
33.03054644808743	1900	1
33.037213114754095	8915	1
33.049945355191255	4329	1
33.0644262295082	5521	1
33.10710382513661	6491	1
33.12311475409836	9729	1
33.12983606557377	2909	1
33.162185792349725	5799	1
33.16863387978142	5463	1
33.27344262295082	3623	1
33.29535519125683	9475	1
33.2983606557377	872	1
33.30153005464481	6725	1
33.31262295081967	4103	1
33.31284153005465	3027	1
33.329945355191256	8601	1
33.3364480874317	1630	1
33.358032786885246	9248	1
33.36612021857923	3114	1
33.37836065573771	1590	1
33.41677595628415	6106	1
33.481147540983606	2783	1
33.48814207650273	7729	1
33.514043715846995	3066	1
33.51732240437158	5863	1
33.54087431693989	688	1
33.59415300546448	4386	1
33.65535519125683	3586	1
33.68633879781421	9789	1
33.69841530054645	9218	1
33.71344262295082	9869	1
33.74016393442623	7294	1
33.753224043715846	7762	1
33.761475409836066	3993	1
33.7627868852459	7604	1
33.81142076502732	5456	1
33.859398907103824	960	1
33.87568306010929	6402	1
33.875956284153006	9704	1
33.87617486338797	5807	1
33.8820218579235	2271	1
33.88699453551912	5705	1
33.91568306010929	1396	1
33.92060109289617	5599	1
33.92327868852459	8011	1
