0.04520060109289617	1856	1
0.04674677595628415	4729	1
0.11662568306010929	588	1
0.14999726775956282	6492	1
0.16249016393442622	3237	1
0.206948087431694	7939	1
0.2651207650273224	4022	1
0.31863934426229507	2651	1
0.3529770491803279	9048	1
0.3774628415300546	244	1
0.45086229508196723	124	1
0.587551912568306	2026	1
0.5907267759562841	1882	1
0.6374098360655738	9664	1
0.6851038251366119	6113	1
0.8778360655737705	3552	1
1.1024426229508195	7344	1
1.1452896174863387	2924	1
1.1737103825136612	6209	1
1.1959617486338798	7370	1
1.2153551912568306	5422	1
1.2216502732240435	959	1
1.246535519125683	2244	1
1.3531092896174863	5314	1
1.4134098360655738	5713	1
1.4438907103825136	9118	1
1.4517868852459017	9988	1
1.4550054644808743	922	1
1.481792349726776	1599	1
1.557344262295082	6284	1
1.5675901639344263	1973	1
1.5822622950819671	9911	1
1.8158306010928962	7684	1
1.8283934426229507	1944	1
1.8735136612021857	1769	1
1.895863387978142	9192	1
1.9960765027322405	3167	1
1.9975846994535518	3757	1
2.0901584699453553	6053	1
2.098639344262295	8363	1
2.137825136612022	1369	1
2.216016393442623	5960	1
2.223928961748634	3970	1
2.302677595628415	9676	1
2.361715846994535	216	1
2.3816775956284153	6010	1
2.3821748633879785	1234	1
2.39651912568306	1261	1
2.3994918032786887	1952	1
2.4247704918032786	5686	1
2.429814207650273	8279	1
2.4332841530054643	9002	1
2.4386120218579235	6306	1
2.443109289617486	3229	1
2.4567759562841527	2821	1
2.4604262295081964	4279	1
2.5081311475409835	5018	1
2.566885245901639	9663	1
2.600530054644809	5980	1
2.7037923497267755	8263	1
2.769983606557377	9513	1
2.8072459016393445	217	1
2.9513661202185792	4659	1
2.979306010928962	7611	1
3.056469945355191	2388	1
3.103672131147541	1970	1
3.222655737704918	9457	1
3.247327868852459	3268	1
3.3278087431693986	2697	1
3.343540983606557	7985	1
3.3536994535519127	1399	1
3.408535519125683	3872	1
3.4363879781420765	5159	1
3.4368633879781423	8768	1
3.4377868852459015	7239	1
3.442032786885246	4922	1
3.5519071038251364	2777	1
3.6388360655737704	1520	1
3.689846994535519	5192	1
3.722448087431694	91	1
3.7311475409836063	9726	1
3.8575956284153006	8022	1
4.022628415300546	6739	1
4.059825136612021	2611	1
4.069622950819672	1983	1
4.150387978142076	2371	1
4.219	1372	1
4.259857923497267	4477	1
4.29268306010929	455	1
4.443972677595628	5926	1
4.509169398907104	6471	1
4.601431693989071	2577	1
4.642693989071038	4965	1
4.6460874316939895	6006	1
4.676775956284153	5118	1
4.682617486338798	1427	1
4.711590163934426	524	1
4.714765027322405	5818	1
4.745322404371584	7831	1
4.75548087431694	2812	1
4.803071038251366	3473	1
4.835595628415301	8130	1
4.922147540983606	6967	1
4.966841530054644	484	1
4.985502732240437	6381	1
5.040486338797814	1137	1
5.055120218579234	9559	1
5.10015300546448	4927	1
5.154901639344262	2779	1
5.156071038251366	1086	1
5.2217213114754095	7811	1
5.248573770491803	5168	1
5.286420765027322	2366	1
5.308633879781421	1800	1
5.369437158469945	9165	1
5.379049180327869	1644	1
5.386934426229508	6856	1
5.46672131147541	2334	1
5.478524590163935	182	1
5.527704918032787	9804	1
5.555901639344262	684	1
5.556338797814207	5810	1
5.633825136612022	523	1
5.695628415300546	2990	1
5.766994535519125	1464	1
