0.02385469945355191	6848	1
0.10369344262295083	6100	1
0.10429453551912568	2451	1
0.22033387978142077	9426	1
0.3450622950819672	5975	1
0.3535010928961748	6231	1
0.37033715846994536	6523	1
0.40801967213114754	2613	1
0.5834754098360656	4162	1
0.598415300546448	4637	1
0.6049180327868852	8918	1
0.6160273224043715	1368	1
0.7528196721311475	2299	1
0.789535519125683	3744	1
0.8021748633879782	8108	1
0.8564043715846995	3713	1
0.8931475409836065	9335	1
0.9064535519125683	7453	1
0.910672131147541	5392	1
0.9921256830601093	3094	1
1.0120765027322405	3723	1
1.0746284153005463	3100	1
1.1540983606557378	7064	1
1.238551912568306	501	1
1.3071803278688525	9051	1
1.3168688524590164	2406	1
1.3444426229508197	9253	1
1.4255792349726777	2982	1
1.4276939890710383	2361	1
1.487016393442623	2886	1
1.5843387978142076	8633	1
1.6629890710382513	5221	1
1.6770382513661202	4542	1
1.739945355191257	7336	1
1.9069125683060109	7722	1
1.951655737704918	9703	1
1.9518196721311474	3558	1
2.070333333333333	3863	1
2.0760601092896174	4144	1
2.0804098360655736	3390	1
2.27783606557377	5239	1
2.3362131147540985	5029	1
2.366087431693989	6909	1
2.3976612021857924	4578	1
2.471125683060109	2278	1
2.544448087431694	8393	1
2.5864371584699453	6156	1
2.659054644808743	1986	1
2.9899726775956283	3818	1
3.000677595628415	1523	1
3.0427158469945352	8751	1
3.163672131147541	8803	1
3.2238251366120214	7144	1
3.255530054644809	2273	1
3.2739016393442624	7140	1
3.286950819672131	2366	1
3.3114972677595627	663	1
3.3393934426229506	1474	1
3.3912021857923498	1402	1
3.409043715846994	5491	1
3.480049180327869	9931	1
3.503453551912568	7261	1
3.5753333333333335	6460	1
3.709743169398907	9140	1
3.720584699453552	7403	1
3.732502732240437	3060	1
3.796633879781421	2437	1
3.801754098360656	756	1
3.95179781420765	1676	1
3.982737704918033	1025	1
4.018743169398907	8370	1
4.05263387978142	3541	1
4.199218579234973	9772	1
4.260825136612022	6534	1
4.3251967213114755	6016	1
4.3271311475409835	8508	1
4.4085300546448085	5650	1
4.425595628415301	7678	1
4.450267759562841	1494	1
4.475650273224044	7353	1
4.509420765027322	3270	1
4.533994535519125	6321	1
4.5476120218579235	2051	1
4.67164480874317	8645	1
4.732191256830601	2667	1
4.761453551912568	2863	1
4.801901639344262	8000	1
4.807890710382513	6047	1
4.811207650273224	8757	1
4.830196721311475	5404	1
4.843530054644809	7566	1
4.900661202185793	683	1
5.046612021857923	7351	1
5.267087431693989	4533	1
5.290579234972677	6084	1
5.3287704918032786	8458	1
5.380016393442623	6846	1
5.431136612021858	7287	1
5.470273224043716	3691	1
5.518579234972678	6963	1
5.53896174863388	3308	1
5.603387978142076	989	1
5.617322404371584	9005	1
5.68360655737705	1318	1
5.692076502732241	4540	1
5.750765027322404	8914	1
5.768251366120219	4505	1
5.780710382513661	2092	1
5.9165027322404375	7524	1
5.9875956284153	7441	1
6.024043715846995	8098	1
6.050765027322404	5248	1
6.05136612021858	4835	1
6.0578142076502735	1571	1
6.070655737704918	1567	1
6.08224043715847	4244	1
6.164098360655737	764	1
6.209617486338797	6332	1
6.263551912568306	3486	1
6.322349726775956	6633	1
6.360109289617486	8942	1
6.402513661202186	8789	1
6.407486338797814	4954	1
6.472950819672131	5929	1
6.480218579234972	1139	1
6.5313114754098365	1417	1
6.556229508196721	185	1
6.574808743169399	7333	1
6.604043715846994	3894	1
6.614699453551912	738	1
6.64535519125683	75	1
6.661693989071038	9471	1
6.693770491803278	7364	1
6.718907103825137	29	1
6.719398907103825	1958	1
6.725737704918033	7427	1
6.767267759562841	8333	1
6.772185792349727	7394	1
6.782786885245901	4647	1
6.793989071038251	9339	1
6.817650273224043	8307	1
6.872786885245902	2044	1
6.910382513661202	7300	1
6.943551912568306	1897	1
6.964972677595628	3045	1
6.96775956284153	9030	1
6.969180327868853	4994	1
6.976666666666667	6060	1
6.980710382513661	7784	1
7.002896174863388	4888	1
7.026229508196721	9256	1
7.050218579234972	3536	1
7.050819672131147	9687	1
7.079617486338798	9270	1
7.121092896174864	8614	1
7.135573770491803	5433	1
7.15672131147541	4486	1
7.168306010928961	5873	1
7.204808743169399	8111	1
7.224207650273224	5026	1
7.287650273224044	5721	1
7.328360655737705	2825	1
7.336338797814207	5162	1
7.366448087431694	9424	1
7.378415300546449	174	1
7.405191256830601	7355	1
7.42655737704918	2080	1
7.454207650273223	797	1
7.458251366120218	2745	1
7.470327868852459	4500	1
7.48792349726776	9981	1
7.517759562841531	9732	1
7.525464480874317	7680	1
7.570382513661202	4659	1
7.730928961748633	8124	1
7.731475409836066	2120	1
7.743989071038251	3368	1
7.762459016393443	2041	1
7.76448087431694	4915	1
7.78896174863388	4174	1
7.797377049180327	3552	1
7.804426229508197	8104	1
7.820382513661203	4636	1
7.856502732240437	1323	1
7.8624590163934425	9714	1
7.881912568306011	7188	1
7.908579234972677	9559	1
7.919453551912568	8243	1
7.948415300546448	7057	1
7.957650273224044	2279	1
8.016994535519125	265	1
8.056010928961749	9990	1
8.0627868852459	4301	1
8.10535519125683	2066	1
8.10928961748634	7958	1
8.122021857923496	223	1
8.13136612021858	6594	1
8.13928961748634	7611	1
8.141748633879782	8297	1
8.144262295081967	8984	1
8.154972677595628	8957	1
8.25863387978142	9577	1
8.437322404371585	3142	1
8.46502732240437	6782	1
8.465300546448088	2140	1
8.507377049180327	1327	1
8.53743169398907	1084	1
8.580491803278688	4679	1
8.61775956284153	659	1
8.650054644808742	1353	1
8.675464480874318	9973	1
8.730054644808744	8059	1
8.76344262295082	3011	1
8.773333333333332	1864	1
8.817431693989072	1034	1
8.81912568306011	7344	1
8.821147540983606	5959	1
8.843387978142077	9912	1
8.86207650273224	3494	1
8.867377049180329	2138	1
8.897158469945355	9891	1
8.914590163934426	1941	1
8.934590163934427	5149	1
8.939289617486338	4541	1
8.939508196721311	4688	1
8.944590163934427	7863	1
8.948251366120218	416	1
8.998087431693989	4097	1
9.021147540983607	8080	1
9.04032786885246	3260	1
9.0624043715847	9982	1
9.07398907103825	9423	1
9.075300546448087	9770	1
9.081967213114753	3921	1
9.099945355191258	4464	1
9.101967213114754	7522	1
9.118743169398906	7899	1
9.12464480874317	1001	1
9.164972677595628	6355	1
9.20377049180328	6174	1
9.253715846994535	171	1
9.273661202185792	1444	1
9.29032786885246	8997	1
9.313224043715847	8452	1
9.33120218579235	2768	1
9.368306010928961	1919	1
9.42049180327869	5032	1
9.478524590163934	162	1
9.487049180327869	7688	1
9.515846994535519	4989	1
9.539398907103825	8687	1
9.576775956284152	1957	1
9.600928961748634	6749	1
9.668579234972677	3081	1
9.683005464480875	4890	1
9.68743169398907	8799	1
9.690601092896175	4728	1
9.713661202185792	5761	1
9.731092896174864	3440	1
9.752021857923497	9207	1
9.762568306010929	6274	1
9.796775956284153	7898	1
9.810655737704918	970	1
9.888142076502733	9756	1
9.889234972677595	979	1
9.900109289617486	997	1
9.931256830601093	1319	1
9.990710382513662	550	1
10.011092896174864	2094	1
10.022459016393443	7095	1
10.02344262295082	8601	1
10.045956284153005	8050	1
10.058579234972676	6719	1
10.080928961748633	5676	1
10.105300546448088	4321	1
10.11136612021858	3975	1
10.129999999999999	5354	1
10.147486338797814	1467	1
10.157049180327869	1241	1
10.17672131147541	8187	1
10.211857923497268	5633	1
10.302896174863388	2083	1
10.326666666666666	4179	1
10.342841530054645	7686	1
10.358852459016394	8338	1
10.37743169398907	3302	1
10.385300546448088	6458	1
10.423989071038251	4592	1
10.438306010928962	6282	1
10.539617486338797	6960	1
10.542841530054645	425	1
10.545628415300547	3170	1
10.553333333333333	9578	1
10.60393442622951	9104	1
10.607322404371583	6125	1
10.618360655737705	8644	1
10.641967213114754	7358	1
10.64398907103825	9296	1
10.690710382513663	8632	1
10.73360655737705	6879	1
10.781092896174863	8646	1
10.796885245901638	8572	1
10.804207650273224	5235	1
10.804207650273224	3832	1
