0.018699508196721313	2979	1
0.019560655737704918	3264	1
0.43273715846994537	1676	1
0.5503497267759562	8086	1
0.6694863387978143	6617	1
0.6828087431693989	4427	1
0.8047213114754099	5827	1
0.8354863387978141	386	1
0.8781584699453552	9742	1
0.9190054644808743	6841	1
1.04551912568306	9868	1
1.1644098360655737	8148	1
1.3726885245901639	5762	1
1.4333551912568305	4198	1
1.4984699453551913	2667	1
1.6150983606557376	7680	1
1.6363060109289618	823	1
1.6647759562841529	3972	1
1.7809508196721313	8781	1
1.8360601092896176	983	1
1.8907814207650273	6653	1
2.1442349726775953	94	1
2.1881147540983608	2870	1
2.1984371584699454	3354	1
2.250010928961749	5657	1
2.41431693989071	6700	1
2.432551912568306	5396	1
2.4541256830601093	8266	1
2.5472568306010928	9741	1
2.715349726775956	7597	1
2.7720163934426227	4137	1
2.798890710382514	1749	1
2.842464480874317	4312	1
2.917327868852459	2752	1
2.9843715846994536	7069	1
3.0193387978142074	1074	1
3.0345081967213114	6817	1
3.0545300546448084	7861	1
3.06051912568306	3653	1
3.0767923497267757	1795	1
3.1245300546448087	295	1
3.142726775956284	9873	1
3.247978142076503	3462	1
3.3116284153005466	4766	1
3.3552404371584696	3109	1
3.438688524590164	7599	1
3.4518469945355195	242	1
3.523956284153005	9188	1
3.5251256830601094	3530	1
3.538103825136612	5638	1
3.578486338797814	6656	1
3.5962568306010927	699	1
3.719289617486339	7213	1
3.7254535519125684	2494	1
3.816950819672131	6405	1
3.890590163934426	506	1
3.890808743169399	8552	1
3.9397267759562844	3348	1
3.950726775956284	1404	1
3.95392349726776	6416	1
3.963295081967213	3140	1
3.9908360655737702	950	1
4.020420765027322	9263	1
4.040606557377049	2521	1
4.048459016393442	4360	1
4.056267759562841	7739	1
4.0600109289617485	2191	1
4.1828142076502735	2228	1
4.192606557377049	6889	1
4.258202185792349	838	1
4.26355737704918	3879	1
4.282306010928962	5672	1
4.284699453551913	3051	1
4.472748633879782	4510	1
4.494650273224043	3297	1
4.501327868852459	8298	1
4.582415300546448	8287	1
4.590524590163935	2511	1
4.663857923497268	7685	1
4.696087431693989	7285	1
4.696644808743169	8390	1
4.81087431693989	9551	1
4.828491803278688	3591	1
4.892792349726776	2675	1
4.911781420765027	7311	1
4.959311475409836	5494	1
4.972016393442623	19	1
4.983562841530055	5131	1
5.013677595628415	7703	1
5.0448087431693995	153	1
5.056486338797814	2963	1
5.060546448087432	8964	1
5.065650273224043	5546	1
5.069907103825137	6537	1
5.0886994535519126	9608	1
5.115459016393443	8092	1
5.1604754098360655	1678	1
5.221513661202186	6879	1
5.27151912568306	8405	1
5.337874316939891	155	1
5.346426229508197	9393	1
5.395431693989071	9984	1
5.405448087431694	4270	1
5.5136612021857925	1565	1
5.518087431693989	9686	1
