0.012401311475409836	1159	1
0.07666612021857924	8898	1
0.2535983606557377	9089	1
0.4112224043715847	94	1
0.44931803278688526	6710	1
0.48251311475409836	5854	1
0.5321049180327869	4452	1
0.6040327868852459	3724	1
0.6317267759562841	817	1
0.6679562841530055	8220	1
0.7384098360655738	228	1
0.9136502732240437	2588	1
0.9562677595628415	1411	1
0.9643497267759562	3530	1
1.0756939890710382	7183	1
1.102808743169399	8604	1
1.135792349726776	110	1
1.1507978142076503	7815	1
1.1542295081967213	5818	1
1.1842622950819672	6888	1
1.2163989071038253	9535	1
1.2199890710382515	7537	1
1.2506393442622952	7562	1
1.330256830601093	8567	1
1.3485409836065572	2504	1
1.3768360655737704	517	1
1.3809617486338799	7714	1
1.3893278688524588	3907	1
1.4113005464480874	5249	1
1.4716830601092896	7876	1
1.6402622950819672	6065	1
1.7158306010928963	2182	1
1.7269453551912568	507	1
1.763808743169399	1449	1
1.783934426229508	6168	1
1.8176010928961748	5317	1
1.8348251366120218	2544	1
1.860191256830601	897	1
1.881207650273224	8278	1
1.9201092896174863	2075	1
1.9545409836065575	2444	1
1.9587923497267758	5863	1
1.9630437158469947	7280	1
1.9652841530054646	4980	1
2.030710382513661	8062	1
2.041327868852459	9043	1
2.0484426229508195	4597	1
2.055606557377049	1455	1
2.0815628415300544	6286	1
2.1204262295081966	2967	1
2.1295300546448086	7324	1
2.1883661202185793	3416	1
2.2137486338797814	5713	1
2.248098360655738	6842	1
2.265344262295082	6112	1
2.382693989071038	7656	1
2.386469945355191	8533	1
2.451879781420765	1467	1
2.475879781420765	1355	1
2.4795956284153005	8357	1
2.542606557377049	8265	1
2.5447486338797813	819	1
2.5509071038251365	5732	1
2.5987213114754097	574	1
2.605087431693989	1162	1
2.6475136612021855	1271	1
2.7903606557377048	8877	1
2.920120218579235	4544	1
2.9308907103825135	2767	1
2.931584699453552	6185	1
2.9409617486338795	7651	1
2.951	719	1
3.079098360655738	3599	1
3.0845081967213117	4221	1
3.105109289617486	3086	1
3.1384754098360657	994	1
3.178273224043716	8820	1
3.1835628415300548	9791	1
3.2125245901639343	6837	1
