0.1057087431693989	9669	1
0.17756174863387977	523	1
0.17903005464480876	3274	1
0.2454415300546448	5279	1
0.2734098360655738	4698	1
0.4061469945355191	2382	1
0.4416322404371585	4470	1
0.4566868852459016	7693	1
0.49215245901639343	5980	1
0.4984284153005465	8214	1
0.506820218579235	9280	1
0.5963169398907103	561	1
0.6076338797814208	730	1
0.6616065573770492	9056	1
0.6658142076502732	2950	1
0.7830327868852458	8146	1
0.8542622950819673	544	1
0.8895737704918032	4394	1
0.9107923497267759	1924	1
0.9213551912568305	9636	1
0.9409890710382514	8615	1
0.9673387978142076	2228	1
0.9771366120218579	6169	1
0.9850218579234973	7161	1
1.0557486338797815	3079	1
1.0747595628415298	7090	1
1.089879781420765	3327	1
1.0913770491803279	8585	1
1.1320819672131148	5191	1
1.1457704918032787	259	1
1.1707322404371583	862	1
1.186191256830601	8554	1
1.2653333333333332	4955	1
1.344983606557377	1978	1
1.4474918032786885	2475	1
1.505775956284153	662	1
1.5287978142076504	6242	1
1.5856830601092895	1148	1
1.5934262295081967	8279	1
1.611568306010929	7358	1
1.6307049180327868	5721	1
1.696983606557377	6543	1
1.817415300546448	5259	1
1.8909726775956284	4549	1
1.9007595628415301	2820	1
1.9357431693989071	7011	1
1.9540273224043716	9002	1
1.9926612021857923	171	1
2.0428415300546447	1769	1
2.0726830601092896	8721	1
2.081584699453552	5630	1
2.1024426229508197	9070	1
2.104174863387978	7026	1
2.1275573770491802	5225	1
2.131530054644809	415	1
2.3014207650273226	6289	1
2.339535519125683	2347	1
2.3511639344262294	8225	1
2.37224043715847	8787	1
2.3742513661202183	2869	1
2.3856994535519127	9754	1
2.444360655737705	9039	1
2.4534043715846994	3488	1
2.4941366120218578	3097	1
2.7318633879781418	5642	1
2.7589508196721315	2232	1
2.818054644808743	7551	1
2.8587868852459017	4689	1
2.962	4852	1
2.967606557377049	8560	1
2.994087431693989	4857	1
3.0018360655737704	4256	1
3.0104262295081967	4585	1
3.062087431693989	2688	1
3.118229508196721	7852	1
3.1393387978142075	897	1
3.2084098360655737	2377	1
3.2500218579234974	4837	1
3.267513661202186	2746	1
3.2872349726775956	7037	1
3.321590163934426	5110	1
3.3249672131147543	2631	1
3.397311475409836	6536	1
3.402158469945355	6208	1
3.431404371584699	7961	1
3.443743169398907	761	1
3.4733224043715847	7727	1
3.503672131147541	4337	1
3.5124699453551913	8462	1
3.515174863387978	4490	1
3.536382513661202	2180	1
3.5842131147540983	9800	1
3.620710382513661	6553	1
3.664693989071038	3815	1
3.733142076502732	2041	1
3.7385409836065575	1094	1
3.7854262295081966	6485	1
3.8660109289617486	6464	1
3.8983770491803282	4735	1
3.92672131147541	2272	1
3.967071038251366	7384	1
3.96720218579235	3305	1
3.990207650273224	2941	1
4.017628415300546	8985	1
4.11764480874317	7697	1
4.219819672131147	9690	1
4.224628415300546	8432	1
4.2562021857923495	3770	1
4.314770491803278	9638	1
4.359765027322404	2490	1
4.401448087431694	2943	1
4.423202185792349	8441	1
4.429912568306011	8562	1
4.524180327868852	418	1
4.640000000000001	9677	1
4.681475409836065	6326	1
4.70044262295082	4717	1
4.8467049180327875	8007	1
4.854377049180328	1000	1
4.9777540983606565	5088	1
5.018469945355191	3316	1
5.03808743169399	9596	1
5.09903825136612	4948	1
5.100710382513661	3044	1
5.160693989071039	6442	1
5.455234972677595	2247	1
5.507814207650273	7943	1
5.516010928961749	9183	1
5.523770491803278	3689	1
5.56792349726776	6788	1
5.569016393442623	4422	1
5.585191256830601	2778	1
5.661311475409836	6088	1
5.6996721311475405	3298	1
5.7015846994535515	6738	1
5.719617486338797	1715	1
5.8375956284153	7020	1
5.839617486338797	1441	1
5.850546448087432	5451	1
5.861475409836065	4220	1
5.947540983606557	5869	1
6.035519125683059	2348	1
6.0420765027322405	6807	1
6.049398907103825	3540	1
6.119781420765027	3113	1
6.134699453551913	3946	1
6.261420765027323	5587	1
6.27672131147541	6358	1
6.278524590163935	4908	1
6.2804918032786885	1229	1
6.299398907103825	5979	1
6.331530054644809	9567	1
6.353442622950819	8841	1
6.371147540983606	5477	1
6.384918032786885	8627	1
6.390546448087432	6228	1
6.407377049180328	4321	1
6.412021857923497	4400	1
6.4419125683060106	3582	1
6.491092896174863	5805	1
6.506939890710383	3349	1
6.508524590163934	7489	1
6.519344262295082	9971	1
6.552568306010929	5202	1
6.5732786885245895	8861	1
6.612349726775956	5578	1
6.640273224043716	4834	1
6.649016393442623	4676	1
6.658360655737705	4550	1
6.68344262295082	5686	1
6.711147540983606	9819	1
6.840218579234973	3394	1
6.870109289617486	6038	1
6.88983606557377	6992	1
6.90431693989071	3607	1
6.933770491803279	1629	1
6.95551912568306	7368	1
6.9595628415300546	2580	1
7.013442622950819	3364	1
7.024098360655738	6607	1
7.052513661202186	6686	1
7.078087431693989	4398	1
7.1640437158469945	7319	1
7.188196721311475	9946	1
7.342732240437158	9312	1
7.356830601092896	2784	1
7.392404371584699	2148	1
7.408087431693989	6977	1
7.476557377049181	1948	1
7.654754098360656	265	1
7.658852459016393	1137	1
7.690382513661202	3812	1
7.733989071038251	1467	1
7.796065573770491	5416	1
7.887650273224043	8670	1
7.938415300546448	4247	1
7.951366120218579	5300	1
7.98103825136612	3671	1
8.00551912568306	8410	1
8.020601092896175	7038	1
8.033060109289618	2460	1
8.082732240437158	7760	1
8.105027322404371	7823	1
8.120437158469946	100	1
8.136939890710382	2255	1
8.216229508196722	1732	1
8.22153005464481	2446	1
8.239234972677595	2330	1
8.258360655737704	5305	1
8.269781420765026	2341	1
8.334262295081967	4953	1
8.351693989071038	7673	1
8.411693989071038	6251	1
8.420273224043715	487	1
8.451256830601093	3921	1
8.477486338797814	8429	1
8.51551912568306	7122	1
8.530491803278688	1703	1
8.58688524590164	9282	1
8.668688524590165	9337	1
8.720327868852458	9660	1
8.727103825136613	7285	1
8.732622950819673	1920	1
8.738360655737704	1693	1
8.786065573770491	8353	1
8.927431693989071	2025	1
9.020546448087432	4535	1
9.021366120218579	1654	1
9.069234972677595	7653	1
9.071475409836065	2309	1
9.087704918032786	9044	1
9.106174863387977	8245	1
9.237049180327869	9332	1
9.247213114754098	8822	1
9.33896174863388	6197	1
9.350054644808743	4204	1
9.351311475409837	7261	1
9.407431693989071	6472	1
9.41792349726776	4920	1
9.42568306010929	23	1
9.43120218579235	8	1
9.438415300546449	2764	1
9.449180327868852	1221	1
9.457377049180327	3471	1
9.476010928961749	192	1
9.47775956284153	5158	1
9.545464480874317	4722	1
9.545737704918032	7920	1
9.652295081967214	7107	1
9.683989071038251	2130	1
9.73431693989071	5260	1
9.759945355191256	6710	1
9.871475409836064	9201	1
9.893005464480874	2151	1
9.903387978142076	4495	1
9.927049180327868	6667	1
9.964207650273224	847	1
9.981147540983606	5329	1
10.0451912568306	3068	1
10.07934426229508	3479	1
10.102513661202186	9500	1
10.122404371584699	7826	1
10.188087431693988	6154	1
10.292568306010928	3222	1
10.32344262295082	8230	1
10.336065573770492	2240	1
10.414535519125682	8096	1
10.42289617486339	2449	1
10.466065573770491	9101	1
10.487978142076503	2259	1
10.503879781420764	1025	1
10.504699453551913	1476	1
10.562677595628415	8895	1
10.578907103825136	3668	1
10.630273224043716	5982	1
10.640382513661201	2190	1
10.644972677595627	2321	1
10.645245901639344	2498	1
10.658142076502733	9112	1
10.686775956284153	5127	1
10.70071038251366	9150	1
10.759726775956285	3880	1
10.769071038251365	2921	1
10.785027322404371	4234	1
10.896666666666667	9424	1
10.910819672131147	9476	1
10.915846994535519	2515	1
10.916666666666666	1119	1
10.922459016393443	1470	1
10.976939890710382	3138	1
10.983661202185791	1762	1
11.023387978142077	1663	1
11.030819672131148	7428	1
11.043387978142075	6366	1
11.152732240437158	1934	1
11.15360655737705	8898	1
11.16879781420765	1143	1
11.212076502732241	1115	1
11.225300546448088	5999	1
11.231420765027321	7851	1
11.319781420765027	8774	1
11.37174863387978	4494	1
11.403770491803279	4605	1
11.40737704918033	9601	1
11.450819672131148	6493	1
11.460382513661203	8738	1
11.479890710382515	3589	1
11.495081967213114	5309	1
11.511530054644808	2402	1
11.51775956284153	6277	1
11.539398907103825	2920	1
11.556666666666667	7960	1
11.588907103825136	3660	1
11.599562841530055	5409	1
11.599945355191258	957	1
11.616666666666667	8864	1
11.630546448087433	9632	1
11.669071038251365	7215	1
11.67311475409836	5968	1
11.69655737704918	3610	1
11.707213114754099	9322	1
11.719672131147542	9069	1
11.731857923497268	9074	1
11.743333333333334	5007	1
11.76464480874317	2076	1
11.812513661202185	1123	1
11.826284153005465	3830	1
11.841693989071038	4792	1
11.856775956284153	9127	1
11.860273224043715	623	1
11.877978142076504	3890	1
11.88928961748634	9620	1
11.891420765027323	2799	1
11.910109289617486	5635	1
11.91448087431694	4965	1
11.966120218579235	5553	1
11.992349726775956	8457	1
12.00120218579235	4431	1
12.003661202185791	4456	1
12.068196721311477	8765	1
12.138743169398907	7765	1
12.140601092896175	3906	1
12.173169398907103	5302	1
12.196448087431694	4969	1
12.228360655737704	2127	1
12.263005464480875	1512	1
12.271967213114754	3272	1
12.272677595628416	2345	1
12.286229508196723	9184	1
12.31568306010929	1911	1
12.324207650273223	8062	1
12.347267759562842	1967	1
12.358688524590162	9347	1
12.359071038251367	1538	1
12.410655737704918	6232	1
12.451912568306012	1392	1
12.47688524590164	9030	1
12.524972677595628	8506	1
12.54431693989071	6380	1
12.5975956284153	379	1
12.603224043715846	2611	1
12.61775956284153	3918	1
12.622185792349727	9666	1
12.647322404371586	1930	1
12.68142076502732	6582	1
12.728196721311475	4203	1
12.734808743169399	9974	1
12.748032786885245	1706	1
12.762841530054644	1820	1
12.771748633879781	1903	1
12.806448087431693	9325	1
12.837377049180327	3424	1
12.871256830601093	9305	1
12.884972677595629	660	1
12.890054644808743	1909	1
12.91830601092896	4127	1
12.919016393442623	9931	1
12.998087431693989	8818	1
13.03398907103825	511	1
13.072622950819673	4235	1
13.095901639344262	8234	1
13.11967213114754	8920	1
13.143497267759562	1260	1
13.150928961748633	6695	1
13.175737704918033	26	1
13.185792349726775	6320	1
13.195464480874318	2465	1
13.249890710382513	8315	1
13.31191256830601	7949	1
13.317431693989072	9510	1
13.363169398907104	4863	1
13.365081967213115	3169	1
13.441256830601093	6990	1
13.441584699453552	7401	1
13.465245901639344	7992	1
13.472841530054646	8896	1
13.478251366120219	8686	1
13.493934426229508	8927	1
13.535901639344262	9119	1
13.56912568306011	8051	1
13.653551912568307	5832	1
13.654590163934426	518	1
13.65912568306011	4760	1
13.676612021857924	4738	1
13.771584699453552	8085	1
13.820382513661201	3566	1
13.887759562841529	3343	1
13.949945355191256	2018	1
13.953770491803278	8541	1
13.965573770491803	9278	1
13.97344262295082	627	1
13.975792349726776	4952	1
14.008797814207648	7772	1
14.01639344262295	6442	0
14.026502732240438	7709	1
14.065136612021858	2715	1
14.074754098360655	8156	1
14.077704918032786	5151	1
14.105245901639345	4753	1
14.128688524590164	9400	1
14.160765027322403	9058	1
14.169398907103826	2689	1
14.205245901639344	8076	1
14.225956284153005	4036	1
14.26169398907104	7068	1
14.264972677595628	7790	1
14.283606557377048	4148	1
14.313169398907103	3947	1
14.331912568306011	7141	1
14.359289617486338	5578	0
14.389781420765027	6322	1
14.428142076502732	9046	1
14.440218579234973	7119	1
14.450546448087431	8880	1
14.459180327868852	9878	1
14.551420765027322	6095	1
14.598415300546447	1330	1
14.603551912568307	9717	1
14.610765027322405	872	1
14.619016393442623	6175	1
14.633825136612021	445	1
14.668360655737706	9693	1
14.67655737704918	6921	1
14.737431693989071	1202	1
14.749617486338797	7483	1
14.76928961748634	3324	1
14.823551912568307	4566	1
14.847978142076503	3051	1
14.851748633879781	3545	1
14.854754098360655	4209	1
14.868743169398906	145	1
14.908196721311475	9370	1
14.912841530054644	8409	1
14.92	4066	1
14.936830601092895	6090	1
14.985464480874317	3326	1
14.989125683060108	3902	1
15.061311475409836	7931	1
15.069398907103825	9369	1
15.09448087431694	8532	1
15.10551912568306	4171	1
15.216994535519126	6568	1
15.261147540983606	5791	1
15.261584699453552	78	1
15.300218579234972	3285	1
15.313060109289617	6348	1
15.319672131147541	896	1
15.331967213114753	7708	1
15.333879781420764	4388	1
15.34344262295082	9943	1
15.40103825136612	8008	1
15.420273224043715	5481	1
15.439234972677594	3705	1
15.442896174863389	9294	1
15.446448087431694	8451	1
15.471147540983607	4907	1
15.508087431693989	8183	1
15.516666666666667	4352	1
15.539398907103825	3288	1
15.578579234972677	8987	1
15.580655737704918	8036	1
15.618142076502732	5774	1
15.622732240437157	3352	1
15.626775956284153	6081	1
15.67311475409836	8709	1
15.700437158469944	3898	1
15.706666666666667	3483	1
15.709890710382513	8015	1
15.726666666666667	3375	1
15.735519125683059	5487	1
15.739508196721312	6006	1
15.75655737704918	7800	1
15.775245901639344	9604	1
15.784590163934427	7981	1
15.819781420765027	6727	1
15.88431693989071	9181	1
15.937322404371585	2760	1
15.998907103825136	1549	1
16.039180327868852	2719	1
16.06672131147541	7196	1
16.07551912568306	7223	1
16.11245901639344	7070	1
16.13448087431694	2781	1
16.19726775956284	9300	1
16.250874316939893	9277	1
16.283060109289618	8899	1
16.296448087431692	7125	1
16.318743169398907	2969	1
16.321475409836065	3186	1
16.381639344262293	4498	1
16.41415300546448	4991	1
16.47672131147541	5900	1
16.482677595628417	9084	1
16.496448087431695	7460	1
16.49808743169399	8703	1
16.50453551912568	1450	1
16.525956284153004	8623	1
16.528142076502732	9141	1
16.538852459016393	9737	1
16.541092896174863	1592	1
16.57049180327869	6173	1
16.585464480874318	4942	1
16.59639344262295	9158	1
16.619945355191255	8496	1
16.6472131147541	2113	1
16.658743169398907	5771	1
16.663060109289617	9535	1
16.670546448087432	9447	1
16.672131147540984	5184	1
16.679234972677595	6895	1
16.711803278688524	576	1
16.77071038251366	7160	1
16.77120218579235	2687	1
16.775136612021857	8439	1
16.808306010928963	8775	1
16.840273224043717	5707	1
16.86016393442623	5440	1
16.863387978142075	9275	1
16.872677595628417	8665	1
16.880382513661203	8078	1
16.891420765027323	6538	1
16.906775956284154	5776	1
16.929945355191258	9684	1
16.93568306010929	4014	1
16.964918032786883	1502	1
16.98448087431694	555	1
17.05431693989071	8009	1
17.07989071038251	3456	1
17.093879781420764	8924	1
17.1027868852459	8365	1
17.104098360655737	4513	1
17.112185792349724	2531	1
17.180819672131147	3553	1
17.196284153005465	7348	1
17.202950819672132	4581	1
17.225573770491803	4110	1
17.23273224043716	9059	1
17.2424043715847	7379	1
17.247267759562842	1587	1
17.325136612021858	9057	1
17.334262295081967	1125	1
17.343387978142076	4266	1
17.347213114754098	5718	1
17.347978142076503	3949	1
17.350218579234973	2681	1
17.367814207650273	8691	1
17.38775956284153	4269	1
17.388196721311473	7194	1
17.391256830601094	8390	1
17.393060109289618	4468	1
17.401803278688526	3227	1
17.422349726775956	7059	1
17.43153005464481	3358	1
17.438852459016392	9558	1
17.45092896174863	7613	1
17.482185792349725	8578	1
17.488633879781418	7206	1
17.49584699453552	3597	1
17.497704918032788	7939	1
17.55775956284153	9380	1
17.568743169398907	9832	1
17.60103825136612	6745	1
17.62120218579235	5865	1
17.683333333333334	4712	1
17.685300546448087	8343	1
17.693497267759565	3321	1
17.703224043715846	3795	1
17.709945355191255	6797	1
17.85896174863388	8088	1
17.888579234972674	9834	1
17.95535519125683	1529	1
18.013715846994533	5585	1
18.0255737704918	8313	1
18.03912568306011	7722	1
18.046120218579237	9344	1
18.074918032786883	1625	1
18.078360655737704	3115	1
18.097704918032786	4704	1
18.1048087431694	7062	1
18.10726775956284	903	1
18.1244262295082	6181	1
18.13639344262295	3748	1
18.17218579234973	3329	1
18.17382513661202	9390	1
18.196612021857923	1935	1
18.197158469945354	7381	1
18.225027322404372	4992	1
18.226612021857925	4454	1
18.26846994535519	2319	1
18.28125683060109	5601	1
18.30601092896175	7217	1
18.310163934426228	5265	1
18.31743169398907	7149	1
18.321475409836065	558	1
18.32191256830601	2660	1
18.325956284153005	6805	1
18.33103825136612	5282	1
18.38879781420765	9985	1
18.410928961748635	1744	1
18.417978142076503	8926	1
18.459562841530055	7289	1
18.50825136612022	1021	1
18.51737704918033	8189	1
18.535628415300543	559	1
18.577540983606553	8152	1
18.57928961748634	7180	1
18.590437158469946	178	1
18.620163934426227	1128	1
18.628251366120217	2317	1
18.629234972677594	5497	1
18.63377049180328	6739	1
18.651967213114755	2398	1
18.682349726775957	9226	1
18.69983606557377	1285	1
18.714535519125686	8687	1
18.752622950819674	8386	1
18.78967213114754	7156	1
18.796338797814208	6	1
18.803879781420765	4261	1
18.819890710382516	5024	1
18.830273224043715	7703	1
18.85103825136612	4551	1
18.86830601092896	5833	1
18.909890710382513	655	1
18.92486338797814	9260	1
18.963989071038252	5695	1
18.989617486338798	9559	1
19.00109289617486	4993	1
19.003879781420764	2367	1
19.007103825136614	931	1
19.022677595628416	6755	1
19.071366120218578	6244	1
19.079071038251367	4361	1
19.096994535519126	3647	1
19.17120218579235	6323	1
19.17153005464481	8354	1
19.18393442622951	6194	1
19.19672131147541	9764	1
19.20792349726776	2139	1
19.282459016393442	6801	1
19.310327868852458	7112	1
19.313497267759562	2599	1
19.31453551912568	505	1
19.380163934426232	5138	1
19.397814207650274	3279	1
19.399071038251364	7498	1
19.401311475409834	7647	1
19.442459016393443	9570	1
19.463005464480872	3621	1
19.466557377049178	4855	1
19.51065573770492	1351	1
19.513224043715848	9622	1
19.531912568306012	7227	1
19.536939890710382	2100	1
19.565409836065573	4365	1
19.588032786885243	5974	1
19.636666666666667	6023	1
19.686229508196718	5054	1
19.696010928961748	9375	1
19.78049180327869	1546	1
19.78459016393443	5799	1
19.787158469945354	8417	1
19.79311475409836	4312	1
19.79786885245902	3838	1
19.808688524590163	3040	1
19.829617486338798	7021	1
19.83327868852459	8498	1
19.899836065573773	2105	1
19.916338797814205	6904	1
19.930765027322405	5676	1
19.948469945355193	5847	1
19.95792349726776	6336	1
19.980437158469943	6969	1
20.004371584699456	8835	1
20.006284153005463	8630	1
20.06306010928962	3695	1
20.071967213114753	1779	1
20.07972677595628	1150	1
20.092677595628416	6271	1
20.1048087431694	7041	1
20.11016393442623	7004	1
20.146174863387976	9925	1
20.171639344262292	9415	1
20.21486338797814	4603	1
20.23469945355191	6478	1
20.281857923497267	9407	1
20.321202185792348	6157	1
20.371803278688525	6777	1
20.400655737704916	8909	1
20.420983606557375	8759	1
20.438688524590162	6791	1
20.439289617486338	7151	1
20.45311475409836	9298	1
20.504043715846993	5034	1
20.54153005464481	8773	1
20.602568306010927	4180	1
20.604918032786884	7419	1
20.685519125683058	6026	1
20.89688524590164	2197	1
20.910437158469943	3592	1
20.915464480874316	5438	1
20.9527868852459	6529	1
21.008797814207647	6424	1
21.009180327868854	1780	1
21.01830601092896	920	1
21.022185792349728	5059	1
21.034207650273224	9186	1
21.035628415300547	6971	1
21.056612021857923	4242	1
21.066830601092896	6022	1
21.078087431693987	9540	1
21.121748633879783	2543	1
21.13262295081967	8663	1
21.135081967213114	7573	1
21.145901639344263	9896	1
21.211311475409836	5172	1
21.216994535519127	2985	1
21.235245901639342	5170	1
21.23912568306011	6956	1
21.282404371584697	7374	1
21.318032786885244	6283	1
21.32486338797814	1458	1
21.34967213114754	2168	1
21.389016393442624	3089	1
21.392349726775958	1462	1
21.410819672131147	2935	1
21.415300546448087	9789	1
21.417868852459016	183	1
21.421311475409837	4618	1
21.445409836065572	2048	1
21.44934426229508	1607	1
21.478688524590165	5613	1
21.512240437158468	7262	1
21.514918032786884	3364	0
21.55120218579235	6879	1
21.55928961748634	7726	1
21.58737704918033	5562	1
21.63841530054645	8833	1
21.67032786885246	3908	1
21.699617486338795	5741	1
21.70912568306011	7511	1
21.741857923497268	810	1
21.74224043715847	5632	1
21.76535519125683	7301	1
21.794426229508193	8271	1
21.803387978142073	6958	1
21.813387978142078	3971	1
21.81622950819672	3017	1
21.82377049180328	9157	1
21.826120218579234	1890	1
21.833551912568307	2199	1
21.8392349726776	8951	1
21.909071038251366	9255	1
21.941912568306012	7861	1
21.957213114754097	7874	1
21.971967213114755	7320	1
21.973551912568304	8816	1
21.98825136612022	4728	1
22.0375956284153	4748	1
22.08377049180328	7304	1
22.118415300546445	8231	1
22.149398907103823	2749	1
22.18622950819672	5554	1
22.213606557377048	1324	1
22.21672131147541	5365	1
22.243169398907103	208	1
22.302896174863385	6061	1
22.355792349726777	5993	1
22.357540983606558	6974	1
22.375846994535518	6526	1
22.42622950819672	5829	1
22.441311475409837	3302	1
22.46792349726776	1109	1
22.47808743169399	5778	1
22.495136612021856	6551	1
22.51448087431694	7239	1
22.518852459016394	8518	1
22.52103825136612	6468	1
22.52306010928962	8650	1
22.52677595628415	1644	1
22.534426229508195	693	1
22.55989071038251	2200	1
22.564535519125684	1914	1
22.575245901639345	5627	1
22.652786885245902	5600	1
22.672021857923497	9951	1
22.704426229508197	180	1
22.709508196721313	1870	1
22.72672131147541	3796	1
22.72934426229508	796	1
22.74497267759563	5228	1
22.755300546448087	2021	1
22.75633879781421	18	1
22.769289617486336	5339	1
22.80781420765027	5067	1
22.829398907103823	7440	1
22.837049180327867	9628	1
22.8972131147541	9499	1
22.901147540983605	501	1
22.94071038251366	3806	1
22.961748633879782	5424	1
23.007267759562843	3571	1
23.03032786885246	8979	1
23.03245901639344	7126	1
23.056994535519124	7835	1
23.076502732240435	7191	1
23.08289617486339	5386	1
23.086666666666666	3533	1
23.10688524590164	3678	1
23.109890710382512	9149	1
23.12934426229508	6299	1
23.13568306010929	886	1
23.176885245901637	3794	1
23.225191256830602	7343	1
23.230437158469943	593	1
23.231857923497266	6137	1
23.30726775956284	8923	1
23.323989071038252	8170	1
23.328360655737704	8558	1
23.35333333333333	989	1
23.357704918032788	9521	1
23.377158469945353	3037	1
23.415355191256833	9388	1
23.41726775956284	7672	1
23.474098360655738	524	1
23.51180327868852	8566	1
23.59153005464481	3953	1
23.651256830601092	2245	1
23.690491803278686	7696	1
23.695464480874314	5631	1
23.697431693989074	6957	1
23.713715846994535	9386	1
23.721038251366117	5046	1
23.730382513661205	4050	1
23.736338797814206	7507	1
23.759398907103826	3822	1
23.828360655737708	5664	1
23.862677595628412	114	1
23.880928961748634	6563	1
23.89224043715847	3452	1
23.901912568306013	5683	1
23.917103825136614	3432	1
23.92065573770492	348	1
23.923551912568307	1373	1
23.94054644808743	3945	1
23.960983606557377	7474	1
23.98169398907104	1787	1
23.98535519125683	3507	1
