0.08600218579234972	8250	1
0.11751202185792349	431	1
0.1323775956284153	5118	1
0.1798087431693989	6711	1
0.17994754098360655	2947	1
0.20321584699453552	619	1
0.21044644808743168	9559	1
0.23231530054644808	6597	1
0.3214967213114754	4760	1
0.3711617486338798	1849	1
0.40267595628415304	8515	1
0.4031497267759563	8764	1
0.49417322404371583	590	1
0.519796174863388	8517	1
0.569672131147541	5875	1
0.6058633879781421	1750	1
0.6122786885245901	3407	1
0.6124043715846995	2604	1
0.7228306010928961	7714	1
0.7835628415300546	7695	1
0.8534207650273223	4149	1
0.8712513661202186	572	1
0.8735628415300547	9106	1
1.0040601092896175	8823	1
1.0139945355191256	1909	1
1.0267158469945354	7028	1
1.0418415300546449	5700	1
1.0823387978142076	3846	1
1.126	6181	1
1.2173333333333332	8940	1
1.2374863387978141	8860	1
1.2678524590163933	1453	1
1.3546612021857924	8786	1
1.4015573770491803	8466	1
1.462415300546448	4055	1
1.4902841530054645	1292	1
1.5622513661202186	4207	1
1.5711256830601092	4390	1
1.596983606557377	7149	1
1.7469016393442622	2816	1
1.8432349726775956	8401	1
1.8986994535519124	8835	1
1.93448087431694	1204	1
2.111256830601093	3435	1
2.1948688524590168	9846	1
2.4137704918032785	7980	1
2.6101584699453553	5860	1
2.644054644808743	6022	1
2.649617486338798	2967	1
2.718158469945355	5081	1
2.7268797814207653	2304	1
2.729327868852459	9073	1
2.788060109289617	2141	1
2.9041147540983605	3614	1
2.9560765027322407	8263	1
3.0115027322404373	7115	1
3.0680327868852455	8178	1
3.2484754098360655	4840	1
3.27351912568306	1200	1
3.276710382513661	3644	1
3.420327868852459	5178	1
3.430459016393443	1513	1
3.504781420765027	2044	1
3.58503825136612	196	1
3.692551912568306	3452	1
3.7130983606557377	8241	1
3.7279562841530054	9140	1
3.78079781420765	447	1
3.8618360655737707	238	1
3.86203825136612	5402	1
3.881256830601093	8869	1
3.8890601092896175	116	1
4.181016393442623	1323	1
4.226486338797814	2874	1
4.283857923497267	69	1
4.298191256830601	6212	1
4.337852459016394	6715	1
4.3511475409836065	4845	1
4.407475409836065	867	1
4.431459016393442	242	1
4.432644808743169	1373	1
4.440234972677596	1830	1
4.446546448087432	6156	1
4.454169398907103	127	1
4.497846994535519	3094	1
4.513825136612022	9114	1
4.535524590163934	5225	1
4.536191256830601	7962	1
4.565754098360656	5525	1
4.566071038251366	2678	1
4.594459016393443	832	1
4.597786885245902	8392	1
4.60327868852459	853	1
4.624355191256831	1687	1
4.638967213114754	3348	1
4.672508196721311	6130	1
4.722344262295081	3786	1
4.7402185792349725	6460	1
4.851005464480874	5895	1
4.8698907103825135	3800	1
4.907786885245901	241	1
4.96031693989071	9107	1
4.964387978142077	5218	1
4.998360655737705	9606	1
5.072863387978142	6202	1
5.073983606557377	9692	1
5.098267759562842	9858	1
5.107688524590165	567	1
5.161060109289617	7649	1
5.264868852459016	2847	1
5.272939890710383	8042	1
5.30960655737705	9694	1
5.364590163934426	9905	1
5.373049180327869	8136	1
5.398841530054645	8145	1
5.404213114754098	8777	1
5.44872131147541	2585	1
5.581912568306011	2249	1
5.627486338797814	5660	1
5.672349726775956	6833	1
5.727103825136612	5621	1
5.7545901639344255	3673	1
5.773497267759563	1736	1
5.919125683060109	5859	1
5.943770491803279	2661	1
5.951584699453552	2741	1
5.966065573770491	6848	1
5.997704918032787	9872	1
6.00584699453552	9794	1
6.030710382513661	7825	1
6.04120218579235	6025	1
6.1182513661202185	1908	1
6.155956284153006	9275	1
6.238469945355191	2226	1
6.25551912568306	5506	1
6.269016393442622	1215	1
6.314863387978143	6751	1
6.378251366120219	6810	1
6.529289617486339	8944	1
6.532459016393442	8037	1
6.551584699453552	5832	1
6.593989071038251	9293	1
6.624918032786885	9738	1
6.629234972677596	9788	1
6.659234972677596	1877	1
6.661530054644809	7481	1
6.7289071038251365	7915	1
6.77879781420765	8354	1
6.800109289617486	1303	1
6.872131147540983	1856	1
6.905081967213114	7892	1
6.945846994535519	516	1
6.957704918032787	3340	1
7.005027322404371	854	1
7.015409836065573	7814	1
7.016229508196721	4469	1
7.042786885245902	500	1
7.061803278688524	1092	1
7.075792349726776	7236	1
7.0886885245901645	8775	1
7.093879781420765	7260	1
7.094371584699453	4400	1
7.097704918032787	779	1
7.133114754098361	2526	1
7.134043715846995	1725	1
7.1839344262295075	5948	1
7.229125683060109	2724	1
7.2321857923497275	9986	1
7.243551912568306	9041	1
7.258142076502732	3600	1
7.347595628415301	6615	1
7.380491803278689	5902	1
7.384426229508196	8752	1
7.429617486338797	8368	1
