0.08931803278688524	1699	1
0.11056338797814208	7428	1
0.1139415300546448	7526	1
0.18020546448087432	3974	1
0.19915245901639342	9262	1
0.20947213114754099	227	1
0.6015846994535519	9422	1
0.60175956284153	1285	1
0.6879781420765027	3697	1
0.6961967213114754	8720	1
0.757120218579235	8945	1
0.7850601092896174	8081	1
1.0035519125683061	9181	1
1.0963661202185793	9066	1
1.0981256830601094	4927	1
1.1297540983606558	4407	1
1.1322021857923497	6126	1
1.179879781420765	1116	1
1.1849890710382514	4061	1
1.259928961748634	4813	1
1.322377049180328	2301	1
1.3502295081967213	5504	1
1.363535519125683	5924	1
1.4777704918032788	2927	1
1.501120218579235	749	1
1.5102404371584701	8298	1
1.5451420765027322	2196	1
1.5483333333333333	685	1
1.5699016393442624	6044	1
1.5898087431693988	9654	1
1.6984699453551912	4356	1
1.730120218579235	7999	1
1.7998579234972676	3933	1
1.8112786885245902	2581	1
1.8128142076502731	9064	1
1.8200491803278687	6415	1
1.8800546448087432	2356	1
1.8973715846994534	8478	1
1.909071038251366	2227	1
1.9180819672131146	5463	1
1.9424972677595629	7203	1
1.991710382513661	1048	1
2.035	1751	1
2.0756010928961746	1710	1
2.095989071038251	5278	1
2.1119781420765027	4246	1
2.1419508196721315	6074	1
2.1501092896174865	2563	1
2.1681311475409837	4320	1
2.205655737704918	7030	1
2.2410054644808746	6304	1
2.2741912568306013	3251	1
2.358693989071038	4932	1
2.3643825136612024	31	1
2.4015464480874313	8313	1
2.4017486338797815	213	1
2.47672131147541	9174	1
2.510639344262295	3109	1
2.526393442622951	2053	1
2.54924043715847	1475	1
2.563950819672131	4758	1
2.5835136612021854	8083	1
2.6597814207650274	5878	1
2.674622950819672	5393	1
2.7341967213114753	2299	1
2.753437158469945	2303	1
2.760366120218579	3186	1
2.771213114754098	882	1
2.782005464480874	9558	1
2.787688524590164	5614	1
2.8169180327868855	1017	1
2.867934426229508	7978	1
2.87848087431694	6003	1
2.893415300546448	9095	1
2.8988852459016394	9292	1
2.9904644808743166	1890	1
2.9942021857923495	9490	1
3.0121311475409835	3529	1
3.0296557377049176	5051	1
3.0358579234972676	5428	1
3.0372459016393445	3129	1
3.0798469945355187	4939	1
3.086142076502732	8792	1
3.1110054644808742	1630	1
3.181524590163934	3076	1
3.2062732240437155	4732	1
3.2917486338797812	8192	1
3.390590163934426	8013	1
3.463540983606557	7862	1
3.498617486338798	109	1
3.5029344262295083	8552	1
3.511590163934426	9239	1
3.562459016393442	1295	1
3.564606557377049	2557	1
3.591218579234973	7925	1
3.6062786885245903	1188	1
3.7646284153005465	975	1
3.8341803278688524	1664	1
3.862207650273224	2094	1
3.9079453551912566	899	1
3.9387158469945356	9919	1
3.9409617486338795	2595	1
3.9696775956284154	6072	1
3.9814207650273223	1583	1
3.9902950819672127	4497	1
4.007841530054645	9667	1
4.18824043715847	1102	1
4.203639344262295	8942	1
4.303852459016394	5325	1
4.317071038251366	6902	1
4.358245901639344	2160	1
4.364562841530055	9839	1
4.504524590163935	8996	1
4.519551912568306	2555	1
4.528311475409836	5093	1
4.595409836065573	4788	1
4.617601092896175	2689	1
4.633377049180328	6522	1
4.659245901639344	6408	1
4.669863387978142	6886	1
4.747404371584699	9846	1
4.759612021857923	9930	1
4.772245901639344	9681	1
4.849612021857924	6516	1
4.960311475409836	4663	1
5.009590163934426	3454	1
5.131513661202185	8028	1
5.139278688524589	9562	1
5.1996393442622955	7614	1
5.207125683060109	3917	1
5.258715846994535	4979	1
5.279601092896175	6631	1
5.280098360655738	3161	1
5.307109289617486	1101	1
5.33855737704918	8575	1
5.361043715846995	9486	1
5.393814207650273	5476	1
5.456377049180328	5792	1
5.473606557377049	6939	1
5.487322404371585	7353	1
5.6651912568306	1309	1
5.697486338797814	6315	1
5.735300546448088	6353	1
5.754043715846994	1779	1
5.7749726775956285	4652	1
5.791584699453551	5514	1
5.799508196721312	8692	1
5.861092896174863	9041	1
5.8740437158469945	9410	1
5.886393442622951	3265	1
5.955956284153006	2712	1
6.034699453551912	697	1
6.050819672131147	5730	1
6.0719125683060104	4797	1
6.116775956284153	4801	1
6.21983606557377	6765	1
6.242076502732241	1869	1
6.294371584699453	7090	1
6.316010928961749	5931	1
6.319344262295083	5307	1
6.330109289617487	5556	1
6.333661202185792	2664	1
6.346775956284152	2722	1
6.367868852459017	7418	1
6.483005464480875	5849	1
6.506939890710383	7542	1
6.507049180327869	2491	1
6.513551912568306	4165	1
6.765901639344262	1405	1
6.8158469945355185	3055	1
6.823169398907104	8727	1
6.856885245901639	1057	1
6.932295081967213	3682	1
6.934808743169398	8756	1
6.942841530054645	8091	1
7.003497267759563	4313	1
7.004207650273224	9224	1
7.011202185792349	2291	1
7.037868852459016	3214	1
7.043606557377049	10	1
7.044699453551913	9947	1
7.048415300546448	7917	1
7.0928415300546455	7520	1
7.103169398907103	2209	1
7.1088524590163935	7844	1
7.11415300546448	9763	1
7.148852459016393	2966	1
7.172295081967213	4722	1
7.173551912568306	6619	1
7.226448087431694	2211	1
7.253387978142076	229	1
7.255683060109289	7248	1
7.285846994535519	4755	1
7.328360655737705	6576	1
7.369344262295082	9723	1
7.376010928961749	6614	1
7.441803278688525	300	1
7.447322404371584	6150	1
7.459781420765027	499	1
7.470601092896175	1719	1
7.478032786885246	8256	1
7.56207650273224	6409	1
7.613060109289617	4143	1
7.616120218579235	1246	1
7.616120218579235	7849	1
7.620601092896175	2079	1
7.710928961748634	4142	1
7.731420765027322	5546	1
7.746502732240438	1677	1
7.771803278688524	4542	1
7.805245901639345	250	1
7.827540983606557	3706	1
7.853770491803279	9773	1
7.854972677595628	5454	1
7.857486338797814	7851	1
7.861311475409836	2231	1
7.893497267759563	6140	1
7.913060109289617	7473	1
7.939398907103825	8754	1
7.9405464480874315	2301	0
7.947267759562841	2943	1
7.96655737704918	1542	1
7.9816393442622955	2837	1
7.999180327868853	9383	1
8.015136612021857	4105	1
8.020710382513661	462	1
8.061420765027323	7471	1
8.065464480874317	2903	1
8.076010928961749	872	1
8.095956284153006	3608	1
8.09792349726776	6704	1
8.10879781420765	663	1
8.123879781420765	573	1
8.132677595628415	7381	1
8.137267759562842	3122	1
8.168469945355191	2296	1
8.176775956284153	370	1
8.197868852459017	9336	1
8.249398907103824	4331	1
8.266284153005465	9963	1
8.26639344262295	4998	1
8.267377049180327	6137	1
8.282786885245901	9543	1
8.300437158469945	9227	1
8.333661202185793	4416	1
8.384699453551912	5963	1
8.395737704918032	3107	1
8.412513661202185	4049	1
8.422677595628416	6701	1
8.423169398907104	9059	1
8.42431693989071	135	1
8.46327868852459	5572	1
8.482131147540983	2000	1
8.489781420765027	9305	1
8.491693989071038	7098	1
8.52775956284153	4301	1
8.53295081967213	338	1
8.536775956284153	5441	1
8.588579234972679	8286	1
8.693333333333333	3742	1
8.7075956284153	1627	1
8.770327868852458	7733	1
8.803825136612021	4432	1
8.82672131147541	2841	1
8.828524590163934	3948	1
8.849071038251367	119	1
8.850983606557378	7076	1
8.856284153005463	3595	1
8.870819672131148	5313	1
8.885300546448088	8710	1
8.886393442622952	4097	1
8.905956284153005	3110	1
8.925136612021857	6240	1
8.952513661202186	8273	1
8.95551912568306	7477	1
8.956775956284153	9609	1
8.963825136612021	1999	1
8.964535519125683	9426	1
8.98584699453552	4034	1
9.007103825136612	1940	1
9.060218579234972	1947	1
9.066502732240437	6038	1
9.067103825136613	3443	1
9.07584699453552	8541	1
9.096448087431694	6565	1
9.09808743169399	9052	1
9.107103825136612	7672	1
9.162622950819673	305	1
9.169453551912568	1414	1
9.17590163934426	7484	1
9.188907103825136	909	1
9.190109289617487	1620	1
9.201693989071037	1004	1
9.208360655737705	6041	1
9.21016393442623	3435	1
9.24775956284153	3316	1
9.258196721311474	9730	1
9.259672131147541	4292	1
9.260327868852459	6258	1
9.26377049180328	7108	1
9.266229508196721	2069	1
9.299453551912567	1770	1
9.323934426229508	7648	1
9.333005464480875	4820	1
9.352786885245902	5956	1
9.382185792349727	4650	1
9.396284153005464	4242	1
9.412349726775956	7620	1
9.428087431693989	8544	1
9.451311475409836	9065	1
9.454918032786884	7151	1
9.474590163934426	5333	1
9.477431693989072	191	1
9.482021857923497	8923	1
9.483387978142076	6806	1
9.485355191256831	7233	1
9.489016393442622	5866	1
9.498852459016392	5637	1
9.499726775956285	888	1
9.575081967213114	7316	1
9.59431693989071	9529	1
9.596502732240436	2183	1
9.610983606557376	8011	1
9.619945355191255	5302	1
9.65672131147541	4835	1
9.712404371584698	1782	1
9.718251366120217	4189	1
9.747814207650274	7321	1
9.76568306010929	5023	1
9.792131147540983	5907	1
9.793333333333335	6260	1
9.801311475409836	6772	1
9.804426229508197	3202	1
9.83344262295082	1887	1
9.840983606557378	1876	1
9.848469945355191	6863	1
9.851967213114754	7302	1
9.916612021857924	2351	1
9.92344262295082	9488	1
9.92415300546448	8638	1
9.962622950819672	4513	1
9.966284153005464	7785	1
9.97431693989071	7618	1
10.009016393442623	565	1
10.021693989071037	2451	1
10.03967213114754	3838	1
10.046229508196722	4440	1
10.10448087431694	5660	1
10.12224043715847	8129	1
10.130437158469945	5644	1
10.136775956284152	8181	1
10.139344262295081	30	1
10.157868852459016	4762	1
10.163661202185793	7439	1
10.188852459016392	8010	1
10.209453551912569	206	1
10.212131147540983	5684	1
10.216284153005464	7864	1
10.227486338797815	2990	1
10.237704918032788	9749	1
10.24327868852459	2399	1
10.273989071038251	2055	1
10.325245901639345	2216	1
10.336229508196721	6135	1
10.35415300546448	5239	1
10.372295081967213	9867	1
10.378142076502732	9530	1
10.401147540983608	2512	1
10.406448087431693	2316	1
10.412349726775957	2633	1
10.41551912568306	175	1
10.426229508196721	1593	1
10.434043715846995	1612	1
10.44535519125683	9485	1
10.497267759562842	6615	1
10.52207650273224	1402	1
10.522185792349728	2717	1
10.522349726775955	8448	1
10.57568306010929	7843	1
10.637049180327868	6393	1
10.656065573770492	6147	1
10.667158469945356	7758	1
10.68273224043716	5085	1
10.688907103825137	142	1
10.702185792349727	8335	1
10.70672131147541	4957	1
10.710765027322404	5789	1
10.724371584699453	5608	1
10.735628415300546	4597	1
10.740655737704918	9523	1
10.74136612021858	9289	1
10.805846994535518	6914	1
10.822950819672132	416	1
10.86120218579235	9739	1
10.874590163934426	6369	1
10.885409836065573	6094	1
10.916338797814207	8716	1
10.930710382513661	595	1
10.939016393442621	2131	1
10.940983606557378	7882	1
10.965956284153005	9698	1
10.999016393442622	9844	1
11.021366120218579	3728	1
11.029781420765028	6184	1
11.061147540983606	6499	1
11.07327868852459	8475	1
11.12950819672131	5999	1
11.160054644808744	5262	1
11.165300546448087	3452	1
11.16551912568306	3119	1
11.174316939890709	4484	1
11.174754098360657	2739	1
11.20295081967213	1008	1
11.21016393442623	8492	1
11.220601092896175	3855	1
11.221147540983607	9636	1
11.22398907103825	4824	1
11.263551912568305	5376	1
11.264918032786884	3840	1
11.28087431693989	6076	1
11.287814207650273	3002	1
11.30639344262295	1219	1
11.337213114754098	9708	1
11.350710382513661	4277	1
11.3675956284153	6903	1
11.38344262295082	4194	1
11.395792349726776	471	1
11.423989071038251	9040	1
11.424699453551913	1561	1
11.468196721311475	9404	1
11.492732240437158	6557	1
11.496120218579234	4790	1
11.49879781420765	3494	1
11.504699453551911	4555	1
11.50551912568306	2406	1
11.517377049180327	9546	1
11.54344262295082	8306	1
11.552896174863386	4699	1
11.56808743169399	1828	1
11.580655737704918	8371	1
11.589180327868853	7838	1
11.594535519125683	9037	1
11.605956284153006	9852	1
11.692349726775955	7295	1
11.714535519125684	102	1
11.716338797814206	4365	1
11.726284153005464	447	1
11.747486338797815	1022	1
11.751147540983606	9009	1
11.76049180327869	6843	1
11.783060109289616	989	1
11.783879781420765	8856	1
11.791092896174863	8845	1
11.797650273224043	9306	1
11.808852459016393	998	1
11.84207650273224	7082	1
11.845355191256829	7485	1
11.882622950819671	6354	1
11.900273224043717	7766	1
11.905901639344261	8280	1
11.909672131147541	844	1
11.914754098360655	1174	1
11.942349726775955	8036	1
11.943606557377048	5328	1
11.966830601092896	5071	1
11.999617486338797	2685	1
12.000109289617486	5927	1
12.011092896174864	2089	1
12.026612021857924	8600	1
12.047650273224043	3480	1
12.067868852459016	1459	1
12.071311475409836	782	1
12.101803278688525	5953	1
12.1051912568306	4289	1
12.110054644808743	6251	1
12.117814207650273	8073	1
12.133169398907103	8408	1
12.149617486338798	6012	1
12.157322404371586	1487	1
12.176994535519125	6034	1
12.19743169398907	9610	1
12.229289617486339	644	1
12.260382513661202	8915	1
12.269398907103826	6082	1
12.271256830601093	1758	1
12.274863387978142	2701	1
12.315355191256831	5296	1
12.31792349726776	3348	1
12.340928961748634	5947	1
12.412732240437158	8913	1
12.440054644808741	4409	1
12.44551912568306	6506	1
12.467540983606556	9361	1
12.469562841530054	4917	1
12.481256830601092	674	1
12.528907103825137	1396	1
12.564699453551913	9110	1
12.583005464480873	8505	1
12.588087431693989	8921	1
12.591639344262294	6067	1
12.59262295081967	4969	1
12.626612021857923	2329	1
12.653278688524589	1995	1
12.683551912568305	1408	1
12.687978142076503	2919	1
12.696666666666665	5356	1
12.708251366120217	9124	1
12.739071038251366	5336	1
12.740218579234973	1909	1
12.74486338797814	2421	1
12.763879781420766	6890	1
12.780819672131148	9783	1
12.78497267759563	1860	1
12.804918032786885	1144	1
12.879180327868852	2985	1
12.896010928961749	529	1
12.904754098360655	392	1
12.910983606557378	8822	1
12.914754098360655	6460	1
12.93688524590164	7037	1
12.936994535519126	9943	1
12.957650273224044	4325	1
12.972295081967214	1438	1
13.042513661202186	467	1
13.056557377049181	1316	1
13.056666666666667	2300	1
13.100601092896175	5136	1
13.107486338797814	9516	1
13.113387978142077	4728	1
13.127431693989072	6000	1
13.131967213114754	4661	1
13.133497267759564	7635	1
13.153497267759562	2545	1
13.154371584699453	2023	1
13.15606557377049	8166	1
13.170437158469944	4297	1
13.20191256830601	4841	1
13.208142076502732	6737	1
13.208579234972678	629	1
13.211748633879782	198	1
13.22087431693989	8886	1
13.231420765027321	2139	1
13.255737704918031	4777	1
13.279234972677596	7481	1
13.285081967213113	3298	1
13.287158469945355	2223	1
13.29344262295082	1049	1
13.312240437158469	3852	1
13.33688524590164	3488	1
13.369945355191255	4552	1
13.374644808743168	9873	1
13.400819672131147	1172	1
13.441092896174863	5448	1
13.485737704918032	3502	1
13.488743169398907	3835	1
13.48934426229508	1600	1
13.491475409836065	2465	1
13.506338797814207	1134	1
13.522732240437158	3473	1
13.546284153005464	7880	1
13.55344262295082	2416	1
13.56224043715847	2028	1
13.562841530054644	6928	1
13.59918032786885	1540	1
13.61103825136612	3163	1
13.624262295081968	8795	1
13.643825136612021	6244	1
13.672786885245902	2982	1
13.703934426229507	8931	1
13.70983606557377	2906	1
13.721584699453553	9217	1
13.747322404371584	6854	1
13.74830601092896	7757	1
13.752295081967214	284	1
13.78639344262295	1660	1
13.787103825136612	7748	1
