7.661967213114754e-05	2812	1
0.13270819672131148	6736	1
0.14454918032786884	1647	1
0.249524043715847	5610	1
0.2511530054644809	9920	1
0.25157213114754096	7956	1
0.29600273224043716	9543	1
0.3001551912568306	8396	1
0.30999016393442624	5621	1
0.327024043715847	3674	1
0.3380191256830601	3694	1
0.4457311475409836	4943	1
0.6665846994535519	9346	1
0.6712950819672131	5452	1
0.7609562841530054	8934	1
0.8274863387978143	5713	1
0.8301366120218578	3123	1
0.8424644808743169	2304	1
0.9254535519125683	6487	1
0.9570655737704918	9953	1
0.983967213114754	3941	1
1.0095683060109288	9759	1
1.0250109289617486	4449	1
1.026032786885246	5326	1
1.0857978142076503	6773	1
1.1171147540983606	521	1
1.307879781420765	9774	1
1.3565792349726775	7038	1
1.3728524590163935	8846	1
1.4704153005464482	7726	1
1.5008524590163934	5179	1
1.5828415300546448	3828	1
1.682207650273224	7930	1
1.6985136612021858	5552	1
1.7291857923497267	3433	1
1.7656612021857923	7568	1
1.8010710382513662	3640	1
1.8910874316939892	5813	1
2.0124972677595627	3758	1
2.111846994535519	519	1
2.121032786885246	778	1
2.1376612021857926	1911	1
2.2016338797814203	8970	1
2.2953715846994536	872	1
2.3054426229508196	8935	1
2.339469945355191	9456	1
2.365032786885246	7094	1
2.4069453551912567	867	1
2.414715846994535	3626	1
2.4310928961748637	8906	1
2.523	1146	1
2.5253715846994536	142	1
2.532502732240437	6648	1
2.540535519125683	5027	1
2.565568306010929	5882	1
2.5778032786885245	2712	1
2.5813442622950817	8113	1
2.700928961748634	9553	1
2.7362677595628413	2304	0
2.763114754098361	2084	1
2.829191256830601	3197	1
2.92320218579235	9541	1
2.980622950819672	2348	1
3.0036338797814204	8195	1
3.0496065573770488	7357	1
3.062349726775956	5626	1
3.1379234972677597	1194	1
3.1908142076502735	7997	1
3.233601092896175	863	1
3.237601092896175	8361	1
3.252890710382514	2999	1
3.3140928961748632	8974	1
3.3526174863387976	9629	1
3.4279453551912566	1520	1
3.440704918032787	9119	1
3.5103060109289617	6157	1
3.531120218579235	6459	1
3.5319180327868853	7420	1
3.577071038251366	1151	1
3.6356612021857924	4	1
3.6415901639344264	6595	1
3.685437158469945	45	1
3.6855792349726775	5941	1
3.696655737704918	5846	1
3.713677595628415	9859	1
3.7176229508196723	2045	1
3.7803715846994534	6655	1
3.784087431693989	3924	1
3.8386557377049177	3384	1
3.8701803278688525	5430	1
3.8785191256830602	7341	1
3.889775956284153	4718	1
3.9489398907103825	5536	1
4.0202677595628415	5666	1
4.033715846994535	8126	1
4.038327868852459	1449	1
4.062010928961748	8202	1
4.085699453551912	107	1
4.101464480874316	5143	1
4.109098360655738	9249	1
4.121803278688525	4430	1
4.14103825136612	7742	1
4.1546448087431695	6255	1
4.205322404371585	6740	1
4.208699453551913	5077	1
4.2266775956284155	8762	1
4.227770491803279	7794	1
4.228163934426229	1006	1
4.25172131147541	3025	1
