0.070624043715847	6699	1
0.10529180327868852	6697	1
0.15106939890710383	8380	1
0.16305956284153003	7153	1
0.22861420765027324	285	1
0.31322622950819673	1821	1
0.3316027322404371	3493	1
0.35901967213114755	2141	1
0.40593169398907103	9481	1
0.5842896174863389	2044	1
0.5969508196721311	8732	1
0.7427868852459015	9694	1
0.7487978142076503	9228	1
0.8194918032786885	8967	1
0.8894371584699453	7320	1
1.0095081967213113	3094	1
1.0149617486338798	6803	1
1.018431693989071	8441	1
1.1151639344262294	9724	1
1.16324043715847	1318	1
1.279590163934426	2694	1
1.301825136612022	4027	1
1.3050327868852458	6831	1
1.3355081967213116	9177	1
1.337344262295082	6263	1
1.4156010928961749	5865	1
1.4162131147540984	1959	1
1.595262295081967	4560	1
1.603415300546448	3028	1
1.6112513661202186	3067	1
1.6262021857923499	4892	1
1.6811748633879782	3557	1
1.764672131147541	9331	1
1.8367486338797814	5875	1
1.8730054644808742	8851	1
1.8964262295081966	9926	1
1.9143606557377049	1624	1
1.9280218579234971	3243	1
2.0202677595628415	2525	1
2.0740109289617488	5042	1
2.1123497267759563	3710	1
2.1312185792349725	8162	1
2.2822513661202186	4455	1
2.3096393442622953	7688	1
2.3907267759562845	2132	1
2.5381639344262292	1561	1
2.583158469945355	8610	1
2.602918032786885	6673	1
2.6339726775956285	9334	1
2.7518032786885245	1799	1
2.7640601092896175	8840	1
2.7877267759562843	3502	1
2.814065573770492	5798	1
2.879617486338798	911	1
2.9425355191256832	7579	1
3.0420109289617483	3733	1
3.055879781420765	1479	1
3.10948087431694	2483	1
3.110928961748634	9741	1
3.1309562841530054	3150	1
3.1574316939890714	766	1
3.164950819672131	3037	1
3.204196721311475	2583	1
3.2586994535519125	7305	1
3.288098360655738	2591	1
3.3052513661202187	7525	1
3.39875956284153	4893	1
3.436699453551913	7215	1
3.6470983606557374	3549	1
3.6675464480874314	4283	1
3.710825136612022	1341	1
3.713661202185792	1186	1
3.7833278688524588	6414	1
3.8159562841530055	5455	1
3.830174863387978	8756	1
3.8900054644808746	9564	1
3.9044918032786886	7077	1
3.945765027322404	2241	1
4.0329726775956285	327	1
4.089092896174863	8976	1
4.1323442622950814	6678	1
4.1441639344262295	7052	1
4.187551912568306	9291	1
4.253868852459016	418	1
4.356224043715847	5081	1
4.368475409836065	6518	1
4.374912568306011	5300	1
4.400360655737705	2614	1
4.443459016393442	3599	1
4.471213114754098	6030	1
4.481573770491803	2953	1
4.591338797814208	1009	1
4.605103825136612	5391	1
4.61144262295082	4703	1
4.665726775956284	6445	1
4.671098360655737	8546	1
4.754896174863387	4880	1
4.884267759562841	4272	1
4.89531693989071	2933	1
4.946136612021857	8728	1
4.947087431693989	244	1
4.972344262295082	3181	1
4.987021857923498	4749	1
5.032131147540984	3186	1
5.045475409836065	2228	1
5.052459016393443	7528	1
5.1392021857923496	5997	1
5.140174863387978	5881	1
5.181710382513661	6506	1
5.224590163934426	8429	1
5.231573770491804	2966	1
5.237377049180328	199	1
5.250486338797814	3463	1
5.276027322404372	1868	1
5.277213114754098	4718	1
5.296486338797814	6032	1
5.3246229508196725	5555	1
5.380530054644809	7886	1
5.533551912568306	3434	1
5.562021857923497	5692	1
5.580819672131148	9149	1
5.678688524590164	8497	1
5.74896174863388	8494	1
5.7639344262295085	3345	1
5.764153005464481	3732	1
5.8075409836065575	11	1
5.87896174863388	9783	1
5.936338797814208	9270	1
5.95327868852459	9015	1
6.0039890710382515	3854	1
6.020327868852458	7129	1
6.044043715846994	2709	1
6.113387978142076	2213	1
6.252568306010929	2896	1
6.310491803278689	1834	1
6.322677595628415	5103	1
6.413224043715847	7875	1
6.4187431693989065	4774	1
6.563989071038251	615	1
6.627486338797814	3023	1
6.688360655737704	358	1
6.77	6096	1
6.7755191256830605	8242	1
6.904535519125683	5185	1
6.930437158469945	9423	1
6.972677595628415	7434	1
7.019398907103825	9162	1
7.057049180327868	570	1
7.15672131147541	665	1
7.206120218579235	2226	1
7.231584699453552	8067	1
7.295737704918033	6661	1
7.317814207650273	4623	1
7.339289617486339	5205	1
7.492349726775956	910	1
7.576448087431694	1963	1
7.639562841530055	4870	1
7.676502732240436	9286	1
7.837267759562841	2661	1
7.837923497267759	2956	1
7.8527868852459015	9472	1
7.858196721311475	9191	1
7.880819672131147	5964	1
7.884426229508197	189	1
7.960819672131147	6324	1
7.969453551912568	9183	1
8.048469945355192	4660	1
8.107704918032788	2409	1
8.259945355191256	4408	1
8.37704918032787	4181	1
8.404043715846994	2442	1
8.578087431693989	42	1
8.694699453551912	3600	1
8.707704918032787	8085	1
8.868907103825137	9815	1
8.937158469945356	3726	1
8.976010928961747	4283	0
9.000655737704918	3741	1
9.022896174863387	8556	1
9.064972677595629	359	1
9.116065573770491	6022	1
9.139945355191257	9318	1
9.151147540983606	7075	1
9.161256830601094	3034	1
9.22775956284153	5580	1
9.237814207650272	3308	1
9.290601092896175	4012	1
9.295409836065573	1074	1
9.312076502732241	9951	1
9.361748633879783	5847	1
9.395956284153005	548	1
9.424262295081967	8473	1
9.442732240437158	487	1
9.443606557377048	7245	1
9.499453551912568	4148	1
9.52311475409836	4855	1
9.538251366120218	6015	1
9.557814207650274	5801	1
9.56207650273224	6868	1
9.58535519125683	6302	1
9.636393442622952	4748	1
9.648852459016393	5912	1
9.648907103825136	7604	1
9.676830601092897	9836	1
9.708469945355192	32	1
9.724098360655738	1768	1
9.775573770491803	6768	1
9.818907103825136	8993	1
9.844918032786884	3152	1
9.90688524590164	3591	1
9.957923497267759	7498	1
10.016448087431693	240	1
10.098688524590164	317	1
10.110655737704919	4384	1
10.15775956284153	9131	1
10.214262295081967	8204	1
10.217540983606556	3129	1
10.242841530054646	928	1
10.282459016393442	2930	1
10.321530054644809	5097	1
