0.04695530054644809	7332	1
0.06765464480874317	1082	1
0.13540273224043717	5383	1
0.18559234972677596	115	1
0.31233879781420765	4482	1
0.5183420765027322	1570	1
0.5196841530054644	7407	1
0.5347704918032787	3694	1
0.5461169398907104	7299	1
0.6218852459016394	2578	1
0.6324043715846994	2789	1
0.6622677595628416	6723	1
0.6642459016393443	7073	1
0.6917540983606558	4058	1
0.7200928961748634	5783	1
0.7257322404371586	7618	1
0.7445573770491803	6354	1
0.7639071038251366	6414	1
0.7675792349726775	6545	1
0.906863387978142	4585	1
0.9205300546448087	7593	1
0.972327868852459	681	1
1.005174863387978	6898	1
1.0451639344262293	6967	1
1.0629781420765028	5079	1
1.098431693989071	1734	1
1.1496885245901638	3254	1
1.1995245901639344	6997	1
1.2145792349726776	2162	1
1.3394207650273224	3492	1
1.3689289617486338	4475	1
1.381775956284153	8079	1
1.4618142076502731	3282	1
1.5525792349726777	802	1
1.5687486338797814	3711	1
1.5699562841530055	2543	1
1.5857377049180326	9205	1
1.735431693989071	3018	1
1.8481693989071037	2141	1
1.8852677595628415	9328	1
2.1117322404371586	2328	1
2.117568306010929	7827	1
2.1221639344262293	6340	1
2.1222950819672133	4835	1
2.1467540983606557	5900	1
2.149890710382514	3228	1
2.2030437158469947	259	1
2.238983606557377	5491	1
2.2715792349726778	527	1
2.2730710382513664	7010	1
2.324825136612022	7328	1
2.327360655737705	6366	1
2.3643989071038254	5940	1
2.428256830601093	8512	1
2.5261311475409833	8461	1
2.6575409836065575	1680	1
2.681814207650273	1307	1
2.6938087431693987	9037	1
2.721590163934426	9497	1
2.7354207650273223	4857	1
2.7526612021857924	7161	1
2.7667322404371584	5885	1
2.8026502732240437	9973	1
2.903448087431694	8728	1
2.9181366120218577	6496	1
2.9221366120218577	1678	1
2.973196721311475	1647	1
3.032857923497268	553	1
3.0583333333333336	3045	1
3.0603169398907104	5839	1
3.129153005464481	423	1
3.2136010928961745	5129	1
3.2344918032786882	9336	1
3.2450109289617486	3168	1
3.247065573770492	7543	1
3.247213114754098	7964	1
3.3624262295081966	2975	1
3.371562841530055	2506	1
3.3722349726775955	5081	1
3.387136612021858	6970	1
3.4252841530054647	8475	1
3.489224043715847	9427	1
3.5104043715846993	7569	1
3.5272568306010927	7719	1
3.5469726775956283	1625	1
3.551349726775956	1259	1
3.559693989071038	9832	1
3.5758196721311477	5323	1
3.60403825136612	7860	1
3.7577322404371585	3592	1
3.8330437158469945	8535	1
3.8940054644808746	9240	1
3.9270765027322403	6012	1
4.104289617486339	1918	1
4.11775956284153	4810	1
4.164420765027322	9819	1
4.199885245901639	8707	1
4.215267759562841	3625	1
4.2689125683060105	6604	1
4.309765027322404	814	1
4.311573770491803	444	1
4.324229508196721	281	1
4.3271420765027315	3965	1
4.341284153005464	1232	1
4.342360655737705	9958	1
4.343459016393443	3113	1
4.378196721311475	7503	1
4.522530054644809	5788	1
4.532590163934427	3402	1
4.5589071038251365	8627	1
4.595289617486339	1776	1
4.648453551912568	8150	1
4.678267759562841	952	1
4.788743169398907	6735	1
4.883863387978142	4640	1
4.93507650273224	1114	1
4.945661202185792	89	1
4.947901639344263	2756	1
4.9512841530054645	9927	1
4.953005464480873	861	1
4.957191256830601	9324	1
4.982819672131147	9114	1
5.012945355191257	5127	1
5.018852459016394	312	1
5.0796120218579235	3920	1
5.124994535519126	4279	1
5.12655737704918	565	1
5.222098360655737	3068	1
5.303748633879781	9254	1
5.327775956284152	4008	1
5.346628415300547	4512	1
5.391950819672131	7413	1
5.423245901639344	5823	1
5.438890710382514	9087	1
5.49743169398907	5678	1
5.519836065573771	999	1
5.561530054644809	6119	1
5.63775956284153	420	1
5.691530054644808	8851	1
5.6955191256830595	191	1
5.6979781420765026	3513	1
5.748415300546449	6528	1
5.8298907103825135	8115	1
5.830491803278688	1778	1
5.891366120218579	7018	1
5.892622950819672	8266	1
5.926830601092895	7945	1
5.929234972677596	4743	1
5.958743169398907	6650	1
5.960218579234973	9957	1
6.043333333333333	9294	1
6.139289617486339	6914	1
6.1524590163934425	2509	1
6.189344262295082	4364	1
6.189562841530055	9740	1
6.296065573770492	6948	1
6.319890710382514	6742	1
6.331475409836066	3170	1
6.384153005464481	2137	1
6.422732240437158	5013	1
6.422950819672131	4305	1
6.432732240437159	8719	1
6.484754098360656	7346	1
6.504098360655737	2853	1
6.520109289617486	8936	1
6.559617486338798	6288	1
6.578032786885245	7113	1
6.588415300546448	1222	1
6.706174863387978	4408	1
6.743005464480874	2624	1
6.747868852459016	4738	1
6.769726775956284	5888	1
6.818688524590164	8050	1
6.883333333333333	7093	1
7.041475409836066	7259	1
7.126338797814207	1954	1
7.176010928961749	5624	1
7.181202185792349	8925	1
7.270983606557377	7938	1
7.2757923497267765	5583	1
7.278524590163935	7020	1
7.289672131147541	9555	1
7.430655737704918	246	1
7.527267759562841	899	1
7.591639344262295	1750	1
7.636120218579235	8369	1
7.6375409836065575	4596	1
7.682568306010928	1779	1
7.704754098360655	4027	1
7.710218579234972	5111	1
7.725464480874317	121	1
7.74879781420765	8113	1
7.75448087431694	6575	1
7.765300546448087	7028	1
7.796502732240437	907	1
7.843551912568306	3701	1
7.874207650273224	1057	1
7.919890710382513	7728	1
7.947322404371585	2746	1
7.967158469945355	8000	1
7.970327868852459	2280	1
7.9904918032786885	3682	1
8.040218579234972	8038	1
8.065792349726776	4688	1
8.128524590163934	8501	1
8.134972677595627	2766	1
8.170273224043717	6905	1
8.175300546448087	3359	1
8.253879781420764	2686	1
8.405355191256831	1331	1
8.435409836065574	3371	1
8.540163934426229	855	1
8.579562841530054	592	1
8.619453551912567	3787	1
8.685464480874316	8054	1
8.721256830601092	5489	1
8.730983606557377	76	1
8.737377049180328	1975	1
8.745464480874316	3005	1
8.751092896174864	9132	1
8.762349726775955	6048	1
8.766502732240436	9989	1
8.772349726775955	2560	1
8.800601092896175	7918	1
8.849781420765028	4001	1
8.859071038251367	3365	1
8.896393442622951	3679	1
8.899836065573771	7710	1
8.905901639344263	5353	1
9.005956284153005	6281	1
9.107704918032788	9695	1
9.160273224043715	9655	1
9.162841530054646	2591	1
9.220655737704918	8817	1
9.231147540983606	2757	1
9.452021857923496	7972	1
9.61431693989071	9904	1
9.65726775956284	8390	1
9.721311475409836	8610	1
9.72672131147541	8332	1
9.768743169398908	7235	1
9.774098360655737	8190	1
9.785027322404373	7237	1
9.839180327868853	8024	1
9.841693989071038	1158	1
9.842021857923497	3101	1
9.860765027322405	2046	1
9.875628415300545	8867	1
9.887267759562842	2271	1
9.934590163934425	3197	1
10.109289617486338	1283	1
10.131311475409836	2009	1
10.175081967213114	7230	1
10.210054644808743	7802	1
10.224262295081965	3218	1
10.241256830601094	4319	1
10.258907103825136	6262	1
10.297377049180326	1031	1
10.300655737704918	6063	1
10.38071038251366	9761	1
10.384426229508197	2286	1
10.384535519125683	1994	1
10.479344262295081	7583	1
10.55584699453552	6787	1
10.568469945355192	5147	1
10.592513661202185	4799	1
10.611420765027322	4539	1
10.63087431693989	9367	1
10.738415300546448	3319	1
10.750437158469946	4183	1
10.781038251366121	7024	1
10.828251366120218	9403	1
10.832732240437158	9625	1
10.85327868852459	9760	1
10.854535519125683	9224	1
10.86792349726776	5255	1
10.889562841530054	7042	1
10.95398907103825	1557	1
10.965409836065573	1085	1
10.995792349726775	7378	1
11.013387978142076	6547	1
11.024808743169398	9637	1
11.02743169398907	8473	1
11.189672131147542	143	1
11.190928961748632	3744	1
11.193934426229509	1432	1
11.202677595628414	7614	1
11.265191256830601	9204	1
11.26863387978142	2469	1
11.330273224043715	2997	1
11.33879781420765	2364	1
11.344590163934427	752	1
11.382841530054645	106	1
11.424590163934425	5052	1
11.43639344262295	2910	1
11.544535519125683	7885	1
11.545901639344262	2289	1
11.656830601092896	3575	1
11.662786885245902	3633	1
11.671475409836066	2035	1
11.671584699453552	8601	1
11.69224043715847	9454	1
11.698743169398906	5676	1
11.74655737704918	2810	1
11.76945355191257	4507	1
11.839726775956285	9589	1
11.853169398907104	4269	1
11.855792349726775	7899	1
11.888688524590163	3490	1
11.923224043715846	725	1
11.957213114754099	4184	1
12.002677595628414	574	1
12.006885245901639	6116	1
12.017049180327868	7081	1
12.033606557377048	5021	1
12.05032786885246	7634	1
12.09967213114754	3391	1
12.115409836065572	6931	1
