0.0776103825136612	7110	1
0.13300273224043715	25	1
0.1730879781420765	8549	1
0.17962732240437157	2449	1
0.202575956284153	294	1
0.23243497267759564	9641	1
0.26202513661202187	3846	1
0.26706065573770493	4369	1
0.3460295081967213	562	1
0.3827125683060109	6201	1
0.4875775956284153	1689	1
0.4997846994535519	9793	1
0.5065814207650273	2246	1
0.5451644808743169	6531	1
0.588191256830601	2627	1
0.672311475409836	1378	1
0.6733060109289617	9083	1
0.7445792349726775	4892	1
0.7657377049180328	947	1
0.8291803278688524	4221	1
0.8850273224043715	1328	1
0.9872131147540983	5406	1
1.0371475409836066	3528	1
1.0622622950819671	2533	1
1.1140382513661202	4216	1
1.2283169398907106	7713	1
1.252617486338798	7711	1
1.2551967213114754	4470	1
1.2885409836065573	6881	1
1.3636284153005462	4543	1
1.4087868852459016	82	1
1.4303333333333332	2277	1
1.4591420765027323	1856	1
1.52672131147541	3599	1
1.5442841530054645	5661	1
1.5831803278688523	1301	1
1.5846448087431693	3708	1
1.5893661202185791	129	1
1.7879016393442624	1188	1
1.9150054644808743	315	1
1.9243551912568304	5223	1
2.0695956284153003	9678	1
2.1118907103825135	9878	1
2.121688524590164	6738	1
2.1498852459016393	8835	1
2.162502732240437	9324	1
2.1956174863387976	2983	1
2.264207650273224	9876	1
2.2717540983606557	1403	1
2.2796448087431695	8914	1
2.3702131147540983	6918	1
2.3999398907103826	571	1
2.433016393442623	2145	1
2.4710874316939893	3519	1
2.4909016393442625	3271	1
2.5750327868852456	1378	0
2.653398907103825	5410	1
2.6613224043715844	3646	1
2.672371584699454	4041	1
2.68431693989071	9650	1
2.690584699453552	4776	1
2.7103497267759566	5094	1
2.7880437158469946	1097	1
2.843409836065574	8483	1
2.8483114754098358	9545	1
2.8563005464480873	8233	1
2.861344262295082	4120	1
2.9057868852459015	985	1
2.947737704918033	7755	1
2.9487923497267756	7009	1
2.9863333333333335	4088	1
2.986530054644809	1363	1
3.040158469945355	6569	1
3.0763770491803277	6066	1
3.1382349726775955	2185	1
3.193661202185792	7267	1
3.193814207650273	4653	1
3.2172732240437156	7053	1
3.2294754098360654	9003	1
3.2719726775956284	5337	1
3.2847540983606556	4665	1
3.2996393442622947	7941	1
3.331295081967213	1695	1
3.373846994535519	3816	1
3.376469945355191	9597	1
3.381688524590164	4824	1
3.3947868852459018	7338	1
3.427601092896175	8623	1
3.48524043715847	3014	1
3.4885901639344263	2725	1
3.536677595628415	6298	1
3.619786885245902	6714	1
3.6688415300546446	3565	1
3.7722295081967214	2004	1
3.77851912568306	4976	1
3.804622950819672	9183	1
3.817639344262295	6846	1
3.836377049180328	8129	1
3.837830601092896	5113	1
3.883945355191257	1053	1
3.9000765027322406	3490	1
3.9637158469945355	9467	1
4.004863387978142	646	1
4.029710382513661	6521	1
4.041234972677596	2421	1
4.049562841530054	4795	1
4.076803278688525	6326	1
4.123398907103825	2131	1
4.16383606557377	1676	1
4.184229508196721	6532	1
4.217978142076503	3633	1
4.2374535519125685	1606	1
4.283142076502732	912	1
4.306464480874317	5351	1
4.322267759562841	1300	1
4.3707322404371585	6179	1
4.393448087431694	7254	1
4.446508196721311	5127	1
4.66687431693989	5124	1
4.694967213114754	8090	1
4.720568306010929	8656	1
4.786131147540983	9338	1
4.793502732240436	2645	1
4.810060109289617	8634	1
4.839754098360656	7804	1
4.844448087431694	8326	1
4.890508196721312	6041	1
4.91751912568306	3614	1
4.946923497267759	5107	1
4.970770491803279	3470	1
4.982879781420765	2398	1
4.985846994535518	5390	1
5.002147540983606	6318	1
5.079928961748634	7045	1
5.139360655737705	7646	1
5.1640601092896175	3871	1
5.2032295081967215	5183	1
5.264131147540984	748	1
5.285043715846995	6499	1
5.292765027322404	8611	1
5.3113989071038255	6268	1
5.314245901639344	9592	1
5.324721311475409	1228	1
5.421704918032787	836	1
5.484754098360656	4222	1
5.510983606557377	183	1
5.53431693989071	2527	1
5.660928961748634	9963	1
5.764590163934426	3305	1
5.77207650273224	321	1
5.780109289617486	6862	1
5.796338797814208	8586	1
5.825792349726775	9131	1
5.867213114754098	3794	1
5.954371584699453	6142	1
5.970655737704918	8755	1
5.9907650273224045	9772	1
6.035901639344262	9164	1
6.056502732240437	3591	1
6.083114754098361	3989	1
6.132950819672131	9413	1
6.211584699453551	8729	1
6.279508196721311	8818	1
6.28120218579235	249	1
6.28415300546448	5418	1
6.294043715846994	8123	1
6.305792349726776	4936	1
6.362021857923497	6392	1
6.367486338797814	5447	1
6.472677595628415	6929	1
6.5655191256830605	3800	1
6.601639344262295	8065	1
6.6251366120218576	9572	1
6.667704918032786	1177	1
6.677377049180328	6018	1
6.6822950819672124	4802	1
6.723879781420765	4417	1
6.772349726775957	9590	1
6.782459016393442	5063	1
6.790327868852459	9856	1
6.80207650273224	7960	1
6.830491803278688	8211	1
6.836393442622951	521	1
6.84191256830601	2021	1
6.84191256830601	925	1
6.882131147540983	4299	1
7.0509289617486335	486	1
7.180928961748633	6906	1
7.219398907103825	5598	1
7.22983606557377	6739	1
7.275191256830601	3328	1
7.322295081967213	1038	1
7.331584699453551	9618	1
7.336284153005464	9586	1
7.354371584699454	9980	1
7.364754098360655	1274	1
7.365300546448087	2779	1
7.371693989071039	662	1
7.430655737704918	9531	1
7.443934426229508	4263	1
7.4485245901639345	9048	1
7.464590163934426	9231	1
7.5164480874316935	113	1
7.527978142076503	1925	1
7.560819672131147	5851	1
7.576284153005464	6208	1
7.635846994535519	7586	1
7.640273224043716	2030	1
7.650218579234972	1473	1
7.672896174863388	7678	1
7.71087431693989	5078	1
7.729234972677596	5714	1
7.742786885245901	3808	1
7.75103825136612	8270	1
7.826939890710383	6366	1
7.944371584699453	3243	1
7.955901639344263	1783	1
8.008688524590163	2439	1
