0.011500546448087432	8762	1
0.2596054644808743	1168	1
0.27972295081967213	2638	1
0.3409819672131148	3665	1
0.3680142076502732	7586	1
0.37590054644808746	1277	1
0.418420218579235	3590	1
0.6015792349726776	3072	1
0.648672131147541	403	1
0.7113005464480874	9911	1
0.7222622950819673	7366	1
0.9622677595628415	8844	1
0.9713825136612022	2109	1
1.0559071038251366	3238	1
1.0725683060109288	3307	1
1.1346174863387977	2105	1
1.1447978142076503	8162	1
1.2135628415300548	222	1
1.273448087431694	2076	1
1.2853497267759564	6929	1
1.343174863387978	3789	1
1.3547868852459017	3634	1
1.366448087431694	8398	1
1.3790218579234972	9684	1
1.483672131147541	7835	1
1.5728524590163935	4790	1
1.5731202185792348	4098	1
1.6603497267759562	8179	1
1.6673333333333333	2680	1
1.6773169398907102	4566	1
1.6958360655737705	8508	1
1.7637595628415301	9085	1
1.7933387978142077	6340	1
1.8235409836065575	4509	1
1.9230928961748635	3689	1
1.9464972677595629	5051	1
2.0566994535519125	5884	1
2.1088415300546446	8026	1
2.239672131147541	3571	1
2.2958469945355193	7633	1
2.3133551912568304	528	1
2.322415300546448	2913	1
2.444415300546448	1484	1
2.581967213114754	935	1
2.7152896174863383	5016	1
2.716431693989071	9910	1
2.738584699453552	2166	1
2.807879781420765	583	1
2.8891202185792353	9736	1
2.9218415300546448	6895	1
2.9342732240437157	5712	1
2.951928961748634	1138	1
3.0156939890710386	3021	1
3.0356338797814204	3095	1
3.044071038251366	8573	1
3.077967213114754	6783	1
3.084535519125683	1769	1
3.122743169398907	9980	1
3.126016393442623	9173	1
3.153360655737705	9036	1
3.1949125683060107	2400	1
3.2249617486338797	5499	1
3.234814207650273	1111	1
3.2415245901639342	7602	1
3.3926666666666665	1374	1
3.4633442622950823	4426	1
3.471224043715847	5855	1
3.473693989071038	5767	1
3.532677595628415	777	1
3.7191912568306007	4376	1
3.727530054644809	6047	1
3.75431693989071	6198	1
3.8029945355191255	9182	1
3.9090163934426227	2179	1
3.922431693989071	3776	1
3.943109289617486	9924	1
3.9480819672131147	9172	1
3.957349726775956	174	1
3.9783497267759564	3491	1
3.979983606557377	4740	1
4.024262295081967	9089	1
4.032912568306011	1365	1
4.058579234972678	5949	1
4.0638907103825135	5564	1
4.136901639344262	9264	1
4.235355191256831	1263	1
4.2785683060109285	6914	1
4.3613497267759564	4747	1
4.361573770491803	8858	1
4.3679562841530055	1935	1
4.37739344262295	5744	1
4.389327868852459	4285	1
4.399267759562841	7040	1
4.40307650273224	8657	1
4.521240437158469	7146	1
4.524748633879781	6904	1
4.538934426229508	2465	1
4.579295081967213	4064	1
4.5983934426229505	3510	1
4.604032786885246	8774	1
4.60927868852459	7618	1
4.643814207650273	8986	1
4.716448087431694	3948	1
4.731732240437158	1157	1
4.806136612021858	9436	1
4.8251967213114755	5303	1
4.837841530054645	7459	1
4.876213114754098	7184	1
4.901743169398907	3016	1
4.9278087431693995	1805	1
4.928633879781421	2142	1
4.991180327868853	785	1
5.079109289617486	9188	1
5.087032786885246	613	1
5.173371584699454	7508	1
5.229792349726776	1572	1
5.270142076502732	2615	1
5.2785846994535515	6484	1
5.291049180327868	1702	1
5.295879781420766	8468	1
5.2987049180327865	5975	1
5.342715846994535	6541	1
5.3467213114754095	4918	1
5.394016393442622	6631	1
5.424469945355191	5189	1
5.430770491803279	1034	1
5.447928961748634	6561	1
5.453497267759563	4720	1
5.460715846994535	1163	1
5.488852459016393	7800	1
5.61896174863388	6706	1
5.710601092896175	2982	1
5.8138797814207654	1207	1
5.8304371584699455	1012	1
5.8809289617486336	5042	1
5.883661202185793	530	1
5.898087431693988	3569	1
5.904754098360655	8051	1
5.922568306010929	4068	1
5.987158469945355	4964	1
6.035245901639344	3033	1
6.063005464480875	8930	1
6.080109289617487	2096	1
6.1166120218579225	6686	1
6.139781420765027	2619	1
6.14207650273224	6576	1
6.18551912568306	7368	1
6.188142076502732	6315	1
6.217704918032787	6676	1
6.218251366120218	4852	1
6.27087431693989	2504	1
6.29983606557377	1082	1
6.310437158469945	8647	1
6.366010928961749	5688	1
6.411530054644809	1043	1
6.447814207650273	7342	1
6.470983606557377	2288	1
6.486010928961749	9710	1
6.5062295081967205	7998	1
6.542568306010929	1276	1
6.5674863387978135	2563	1
6.603224043715847	9698	1
6.6842076502732235	8612	1
6.738032786885246	5046	1
6.744644808743169	295	1
6.818907103825136	8524	1
6.857868852459016	5902	1
6.954754098360655	3258	1
7.003661202185793	3531	1
7.014098360655737	6503	1
7.018142076502732	139	1
7.0765573770491805	4959	1
7.1251912568306	5573	1
7.140765027322405	1709	1
7.177704918032787	2071	1
7.236939890710382	6627	1
7.266229508196721	9999	1
7.272677595628415	4543	1
7.306010928961748	2378	1
7.311912568306011	4617	1
7.374699453551912	4062	1
7.403606557377048	9288	1
7.422950819672131	7634	1
7.433770491803278	1830	1
7.465409836065574	8423	1
7.508688524590164	4537	1
7.5674863387978135	4709	1
7.573770491803279	8563	1
7.602185792349727	6190	1
7.607049180327869	8319	1
7.645191256830601	3429	1
7.69311475409836	8172	1
7.712021857923498	8837	1
7.723005464480874	4488	1
7.723224043715847	8021	1
7.819726775956283	2110	1
7.820273224043716	9532	1
7.862896174863388	908	1
7.883551912568306	7956	1
7.884918032786885	4939	1
7.912513661202186	6882	1
7.933770491803279	5702	1
7.966120218579235	358	1
7.970437158469945	6066	1
7.997540983606557	6272	1
8.010983606557378	2134	1
8.020819672131147	7941	1
8.030819672131148	6389	1
8.03639344262295	1804	1
8.048196721311475	7731	1
8.050382513661203	3497	1
8.123551912568306	8873	1
8.15448087431694	9455	1
8.180382513661202	9883	1
8.18448087431694	4188	1
8.255027322404372	7206	1
8.294262295081968	6771	1
8.299945355191257	7275	1
8.336448087431695	2131	1
8.489289617486339	6050	1
8.562513661202185	575	1
8.58535519125683	8203	1
8.60551912568306	4395	1
8.64207650273224	6997	1
8.664207650273225	4515	1
8.695628415300547	1633	1
8.702349726775957	2558	1
8.743825136612022	9050	1
8.747322404371586	4587	1
8.77415300546448	8686	1
8.787868852459017	6155	1
8.802349726775956	5723	1
8.819890710382513	5610	1
8.821857923497268	4177	1
8.822349726775956	3910	1
8.84	9743	1
8.859344262295082	8115	1
8.93	1848	1
8.952841530054645	9350	1
9.071912568306011	1882	1
9.097814207650273	8935	1
9.104972677595628	6873	1
9.122459016393442	8397	1
9.154262295081967	2866	1
9.187322404371583	3518	1
9.255245901639345	2087	1
9.26568306010929	9945	1
9.2675956284153	2308	1
9.312677595628415	5467	1
9.321967213114753	7692	1
9.433060109289617	1229	1
9.443224043715848	7667	1
9.494371584699453	3492	1
9.51672131147541	7167	1
9.516775956284153	2912	1
9.519071038251365	6526	1
9.534098360655737	8038	1
9.592295081967213	8883	1
