0.004871868852459016	7209	1
0.01595912568306011	6440	1
0.09675136612021858	8156	1
0.12803989071038252	7271	1
0.18529180327868852	9145	1
0.22698306010928962	6528	1
0.27518360655737706	4092	1
0.3735726775956284	5218	1
0.4062688524590164	9760	1
0.43862240437158473	75	1
0.4406693989071038	5552	1
0.45037540983606555	9700	1
0.4732726775956284	2231	1
0.7256284153005463	8108	1
0.8467049180327869	7154	1
0.8727267759562841	245	1
0.8909508196721311	8754	1
0.9577595628415301	5426	1
0.9749562841530055	6850	1
0.9819125683060109	9375	1
1.0572896174863387	6277	1
1.0920437158469947	5290	1
1.2946612021857924	8961	1
1.3010765027322404	7196	1
1.3075846994535518	4889	1
1.336967213114754	233	1
1.4349289617486338	7923	1
1.457016393442623	9297	1
1.5035683060109288	5702	1
1.5761366120218578	6940	1
1.608879781420765	9497	1
1.632934426229508	5442	1
1.6416721311475408	8149	1
1.6690928961748632	5560	1
1.6784644808743168	3051	1
1.7791530054644806	5696	1
1.780912568306011	124	1
1.8009726775956283	8690	1
1.8627540983606556	2627	1
1.8982786885245901	4649	1
1.91624043715847	3746	1
1.9438743169398907	8067	1
1.963830601092896	2864	1
2.020879781420765	8867	1
2.030573770491803	2985	1
2.059726775956284	3139	1
2.2041530054644807	9768	1
2.2079289617486335	5959	1
2.227513661202186	947	1
2.3545737704918035	218	1
2.4163387978142077	4113	1
2.482142076502732	7341	1
2.5451147540983605	3048	1
2.547513661202186	3432	1
2.6656502732240437	9772	1
2.672551912568306	1863	1
2.691131147540984	4493	1
2.8329234972677595	3346	1
3.0980819672131146	2938	1
3.1055464480874315	1413	1
3.1307322404371583	7219	1
3.1393879781420764	2703	1
3.1561038251366123	8878	1
3.1599180327868854	7810	1
3.1611475409836065	3228	1
3.2674316939890713	4064	1
3.281786885245902	1317	1
3.2895846994535516	8686	1
3.3018251366120217	6785	1
3.3915245901639346	9016	1
3.421398907103825	8725	1
3.434568306010929	7574	1
3.442622950819672	409	1
3.4629016393442624	9922	1
3.491005464480874	4959	1
3.529486338797814	1910	1
3.6945792349726774	3374	1
3.715765027322404	7671	1
3.748245901639344	2334	1
3.757448087431694	9007	1
3.7875245901639345	6110	1
3.8537377049180326	2943	1
3.904071038251366	9015	1
3.939322404371585	3183	1
3.9667540983606555	9796	1
3.9888196721311475	4357	1
4.029185792349727	2174	1
4.057464480874317	5317	1
4.155639344262295	182	1
4.178710382513661	9725	1
4.182934426229508	4568	1
4.18775956284153	4414	1
4.234464480874317	4176	1
4.236803278688525	4567	1
4.248021857923497	9968	1
4.279551912568306	5919	1
4.284491803278688	1091	1
4.308125683060109	5686	1
4.37120218579235	8564	1
4.382743169398907	9312	1
4.417398907103825	9976	1
4.434054644808743	9257	1
4.443989071038252	4097	1
4.518874316939891	5634	1
4.5663497267759565	4362	1
4.57744262295082	1393	1
4.585245901639344	8882	1
4.598169398907103	3687	1
4.625398907103825	913	1
4.63944262295082	8682	1
4.646262295081967	4174	1
4.70864480874317	5916	1
4.762344262295082	2830	1
4.786628415300546	44	1
4.932213114754098	3264	1
4.935366120218579	7290	1
4.945524590163934	1796	1
4.953666666666667	2838	1
