0.1349879781420765	5398	1
0.1745295081967213	7137	1
0.17732131147540983	1542	1
0.2984273224043716	8237	1
0.3389060109289617	5860	1
0.3626666666666667	6454	1
0.42643715846994534	55	1
0.4836360655737705	2096	1
0.6530546448087432	7041	1
0.678207650273224	3375	1
0.7786284153005465	6035	1
0.8192732240437158	4330	1
0.8911475409836065	6849	1
0.8988797814207651	5194	1
0.9609071038251367	1742	1
0.9710382513661202	8517	1
1.0272076502732241	485	1
1.1019781420765027	5464	1
1.1578743169398906	3883	1
1.2873060109289618	8488	1
1.3354972677595627	419	1
1.4408360655737704	3618	1
1.5368415300546447	6097	1
1.5511530054644809	3290	1
1.5732841530054644	3396	1
1.6501147540983607	7274	1
1.7173005464480873	8993	1
1.7179726775956283	923	1
1.7438142076502732	3538	1
1.8146994535519125	6752	1
1.9039890710382514	1187	1
1.9452131147540983	4354	1
2.052814207650273	2180	1
2.0586612021857924	8539	1
2.0983060109289617	2458	1
2.1187814207650275	6530	1
2.2240437158469946	9740	1
2.286	4526	1
2.3076284153005466	5112	1
2.352606557377049	4410	1
2.3533169398907106	2770	1
2.4277868852459017	4379	1
2.5538032786885245	3428	1
2.6006284153005463	2666	1
2.6598306010928963	6412	1
2.763666666666667	7585	1
2.7951967213114757	3994	1
2.808273224043716	6468	1
2.836377049180328	7159	1
2.9058633879781417	3057	1
2.910065573770492	8312	1
3.1452131147540983	5793	1
3.167688524590164	5329	1
3.295918032786885	5512	1
3.3102295081967212	2934	1
3.373437158469945	7939	1
3.4329726775956284	9894	1
3.448027322404372	45	1
3.4881748633879783	2394	1
3.553644808743169	1191	1
3.5549234972677595	2927	1
3.6424972677595626	2844	1
3.7036775956284154	2483	1
3.730371584699453	9742	1
3.7409562841530053	3313	1
3.7788688524590164	8483	1
3.827573770491803	5720	1
3.8863060109289616	3151	1
3.906174863387978	2847	1
3.9186775956284152	4975	1
3.962207650273224	2160	1
3.9964918032786887	2557	1
4.064120218579235	8836	1
4.07096174863388	27	1
4.1736939890710385	2298	1
4.196021857923498	5817	1
4.198469945355192	5903	1
4.205382513661202	6043	1
4.2186830601092895	4112	1
4.228568306010929	8937	1
4.239726775956284	8838	1
4.248185792349727	5956	1
4.279371584699454	7377	1
4.303896174863388	6026	1
4.33751912568306	8181	1
4.340491803278688	4848	1
4.3803879781420765	6453	1
4.3963989071038245	1220	1
4.478049180327869	1988	1
4.485704918032787	9830	1
4.488688524590164	4015	1
4.5332404371584705	5143	1
4.582103825136612	3772	1
4.582999999999999	9350	1
4.601595628415301	4795	1
4.619398907103824	7327	1
4.622551912568306	2989	1
4.671830601092896	5622	1
4.681737704918032	8463	1
4.836590163934426	5161	1
4.841551912568305	3629	1
4.865142076502732	1990	1
4.883846994535519	7469	1
4.940633879781421	3602	1
5.0376448087431696	139	1
5.044677595628415	3183	1
5.0688524590163935	4668	1
5.21864480874317	1851	1
5.240459016393443	9840	1
5.254300546448087	4833	1
5.319092896174864	7576	1
5.324573770491803	1892	1
5.359415300546448	6248	1
5.3616284153005465	7504	1
5.372590163934426	6970	1
5.447360655737705	2662	1
5.496338797814207	8313	1
5.519234972677595	817	1
5.529180327868852	1101	1
5.542131147540983	4961	1
5.593825136612022	5401	1
5.6085792349726775	9409	1
5.614535519125683	4680	1
5.6441530054644815	6700	1
5.680928961748634	4991	1
5.687322404371584	3334	1
5.749945355191256	6396	1
5.763770491803279	9716	1
5.764262295081967	4434	1
5.859562841530055	6403	1
5.945300546448087	2653	1
5.95535519125683	646	1
5.983879781420765	1925	1
6.03224043715847	4180	1
6.072131147540984	8326	1
6.093989071038251	3265	1
6.117431693989071	503	1
6.120054644808743	6078	1
6.140601092896175	1894	1
6.144371584699453	4012	1
6.146885245901639	9159	1
6.1505464480874315	9335	1
6.174590163934426	4218	1
6.178579234972678	6570	1
6.216939890710383	5388	1
6.235191256830601	5689	1
6.266885245901639	7138	1
6.2697267759562845	7409	1
6.292185792349726	9954	1
6.317377049180328	9993	1
6.33912568306011	9661	1
