0.07166338797814208	1104	1
0.09512404371584698	7438	1
0.19027650273224042	5082	1
0.32231202185792346	2008	1
0.326248087431694	5329	1
0.4488256830601093	2562	1
0.4490256830601093	5256	1
0.47218415300546446	694	1
0.47628743169398907	7298	1
0.5272169398907104	934	1
0.6956284153005464	6357	1
0.7049344262295082	9784	1
0.7777103825136612	7820	1
0.8825573770491804	2308	1
0.9860710382513661	4070	1
1.2192295081967213	9674	1
1.231622950819672	6398	1
1.3347103825136613	2341	1
1.3776284153005465	1293	1
1.401344262295082	5860	1
1.402726775956284	1410	1
1.4199234972677595	5284	1
1.4522131147540982	6487	1
1.5593169398907103	2661	1
1.60551912568306	5452	1
1.6159344262295081	9810	1
1.6299890710382512	4725	1
1.6467322404371585	9654	1
1.6803551912568306	3016	1
1.6882021857923497	2161	1
1.7742185792349727	7999	1
1.8083060109289617	5941	1
1.9092568306010929	3760	1
1.9180054644808742	9844	1
1.9200163934426229	7366	1
1.9202950819672129	198	1
2.050333333333333	5097	1
2.0849945355191255	8940	1
2.133540983606557	1125	1
2.139021857923497	629	1
2.159983606557377	8842	1
2.1690437158469944	3050	1
2.2183770491803276	686	1
2.2256284153005463	5656	1
2.254262295081967	5042	1
2.27231693989071	4545	1
2.285972677595628	5594	1
2.4950819672131144	7844	1
2.527540983606557	8125	1
2.785349726775956	1751	1
2.8042786885245903	8738	1
2.811535519125683	1747	1
2.8421912568306014	3469	1
2.9879234972677597	3121	1
3.0443060109289615	3274	1
3.0688415300546446	9649	1
3.1392622950819673	7257	1
3.184868852459016	2767	1
3.189005464480874	494	1
3.327628415300546	9663	1
3.3690874316939894	5250	1
3.371622950819672	5479	1
3.380841530054645	1521	1
3.543103825136612	9161	1
3.5594535519125685	8589	1
3.6122513661202182	9702	1
3.6417704918032787	5612	1
3.6485245901639343	6509	1
3.655901639344262	4480	1
3.7280491803278686	2487	1
3.732573770491803	9601	1
3.7450437158469945	5351	1
3.7731038251366122	3181	1
3.785863387978142	9322	1
3.7899617486338797	7386	1
3.800928961748634	9564	1
3.8331967213114755	3204	1
3.886300546448087	9857	1
3.9106994535519126	360	1
3.9777377049180327	7601	1
3.9850218579234973	9899	1
4.014267759562841	7152	1
4.014901639344262	6266	1
4.015879781420765	8105	1
4.053306010928962	1533	1
4.08396174863388	7710	1
4.101617486338798	1343	1
4.13635519125683	6482	1
4.157453551912568	4067	1
4.1825409836065575	2248	1
4.259688524590164	4741	1
4.345770491803278	9894	1
4.3632677595628415	8399	1
4.388224043715847	3547	1
4.391125683060109	5516	1
4.455814207650273	3750	1
4.503502732240436	8278	1
4.546300546448087	3613	1
4.569732240437158	446	1
4.675950819672131	5528	1
4.707579234972678	8520	1
4.747453551912568	5963	1
4.809295081967213	1870	1
4.84479781420765	4473	1
4.870103825136612	1379	1
4.884267759562841	7528	1
4.9123879781420765	3104	1
4.922770491803279	2648	1
4.9642896174863385	9573	1
4.99916393442623	2399	1
4.999295081967213	7005	1
5.010027322404372	3877	1
5.037726775956283	3578	1
5.075295081967213	6916	1
5.1044535519125676	7832	1
5.165863387978142	6907	1
5.167284153005465	5323	1
5.241185792349727	123	1
5.273437158469945	9942	1
5.274945355191257	2029	1
5.345087431693989	4223	1
5.350693989071038	6190	1
5.386420765027323	9169	1
5.388475409836066	4483	1
5.431475409836065	9165	1
5.472896174863388	3038	1
5.534043715846995	5958	1
5.594098360655738	7539	1
5.595956284153006	3224	1
5.616830601092896	7864	1
5.650655737704918	35	1
5.676448087431694	1906	1
5.739344262295082	8019	1
5.750765027322404	2853	1
5.765245901639344	4739	1
5.7926229508196725	3505	1
5.858087431693989	8328	1
5.865792349726775	4656	1
5.877540983606558	5063	1
5.903060109289618	7367	1
5.913060109289617	4929	1
6.019945355191257	3638	1
6.059672131147541	5606	1
6.090273224043715	2541	1
6.093715846994535	7201	1
6.1353551912568305	2923	1
6.146885245901639	1691	1
6.148688524590163	1042	1
6.178360655737705	2175	1
6.191967213114754	8464	1
6.200382513661202	1334	1
6.216939890710383	1604	1
6.2655737704918035	9923	1
6.285628415300546	5384	1
6.316830601092896	1390	1
6.3309836065573775	7882	1
6.331748633879781	8195	1
6.342622950819671	5793	1
6.377267759562841	380	1
6.38551912568306	3080	1
6.4198360655737705	1123	1
6.443934426229508	933	1
6.526120218579234	2978	1
6.62448087431694	7972	1
6.685956284153005	2186	1
6.713387978142076	5706	1
6.777704918032787	4376	1
6.787868852459017	790	1
6.809016393442622	5293	1
6.811584699453551	2876	1
6.844043715846994	5830	1
6.849071038251366	988	1
6.8583060109289615	8351	1
6.871693989071038	2810	1
6.904098360655738	8089	1
6.94103825136612	1427	1
7.136775956284153	6539	1
7.179945355191257	1321	1
7.189781420765027	4802	1
7.321748633879782	9396	1
7.380054644808743	5423	1
7.430382513661202	7475	1
7.439016393442622	4119	1
7.509562841530054	9054	1
7.527322404371585	7226	1
7.544426229508197	1139	1
7.5467759562841525	300	1
7.559562841530055	9797	1
7.580928961748634	4977	1
7.598633879781421	1750	1
7.631147540983607	2640	1
7.6593442622950825	6195	1
7.663278688524589	3101	1
7.712732240437158	6475	1
7.734262295081967	3799	1
7.740655737704918	8479	1
7.76	6196	1
7.804863387978141	9272	1
7.812131147540984	3130	1
7.8359562841530055	3539	1
7.930437158469945	3291	1
7.972021857923497	7566	1
7.977267759562841	9729	1
7.980655737704918	3058	1
8.049726775956284	7764	1
8.064808743169399	2837	1
8.11169398907104	4261	1
8.174535519125683	2322	1
8.188251366120218	7211	1
8.203224043715847	7319	1
8.346174863387978	147	1
8.382677595628415	8830	1
8.423005464480875	5301	1
8.437650273224044	8317	1
8.50431693989071	3057	1
8.514863387978142	5681	1
8.51896174863388	7357	1
8.539562841530055	6502	1
8.560491803278689	9700	1
8.578579234972677	4001	1
8.60775956284153	6574	1
8.632185792349727	183	1
8.639945355191257	1019	1
8.647213114754098	9344	1
8.689945355191256	1188	1
8.697486338797814	263	1
8.722732240437159	245	1
8.725628415300546	5314	1
8.73622950819672	5675	1
8.748032786885245	1601	1
8.750928961748633	7105	1
8.79950819672131	7259	1
8.89224043715847	4417	1
8.91207650273224	4467	1
9.08273224043716	5663	1
9.089398907103824	8404	1
9.128306010928961	7063	1
9.17814207650273	2324	1
9.184863387978142	9062	1
9.216284153005464	8958	1
9.219016393442622	9392	1
9.23	4796	1
9.24207650273224	4408	1
9.244426229508196	2924	1
9.274918032786886	2006	1
9.310710382513662	7852	1
9.363661202185792	6540	1
9.427814207650274	6018	1
9.466612021857923	3954	1
9.494918032786886	6746	1
9.552841530054645	9361	1
9.57360655737705	2046	1
9.585027322404372	3360	1
9.588032786885245	2500	1
9.589562841530054	7908	1
9.646338797814208	8020	1
9.675300546448087	166	1
9.676229508196721	9920	1
9.703060109289618	4838	1
9.710382513661203	182	1
9.748524590163933	5747	1
9.752568306010929	5141	1
9.780109289617487	9503	1
9.821530054644809	7403	1
9.866010928961748	1186	1
9.9024043715847	3457	1
9.924535519125683	4350	1
9.946065573770491	177	1
9.954426229508197	7587	1
10.114863387978142	5940	1
10.176284153005463	2831	1
10.182021857923496	9215	1
10.185355191256832	7425	1
10.435245901639343	9413	1
10.454535519125683	2711	1
10.457540983606556	8701	1
10.502021857923497	272	1
10.562459016393444	9236	1
10.56934426229508	942	1
10.584863387978142	5178	1
10.608251366120218	7307	1
10.625464480874317	5389	1
10.647540983606557	7595	1
10.657814207650274	9690	1
10.693005464480875	5807	1
10.6972131147541	7065	1
10.72120218579235	7727	1
10.74486338797814	3231	1
10.753497267759561	3384	1
10.753661202185793	5372	1
10.75655737704918	3002	1
10.793387978142077	4867	1
10.809836065573771	6723	1
10.834808743169399	3033	1
10.911967213114755	9868	1
10.971256830601092	2759	1
11.00655737704918	925	1
11.007267759562842	37	1
11.019289617486338	7529	1
11.058579234972678	6496	1
11.08464480874317	9725	1
11.142349726775956	3499	1
11.152185792349727	6987	1
11.16726775956284	7942	1
11.170819672131147	1969	1
11.174918032786884	5398	1
11.18639344262295	4317	1
11.18879781420765	4805	1
11.245136612021858	8291	1
11.259726775956285	6928	1
11.291092896174863	8891	1
11.33016393442623	3067	1
11.34606557377049	4527	1
11.356448087431694	3285	1
