0.2320928961748634	2251	1
0.31539508196721316	609	1
0.3385830601092896	2	1
0.34538907103825134	7042	1
0.36572185792349726	8016	1
0.3718825136612022	3596	1
0.4466360655737705	9809	1
0.45152677595628415	940	1
0.4613218579234973	1642	1
0.4714956284153005	9359	1
0.47774754098360656	6729	1
0.5029978142076502	7762	1
0.5142475409836065	1367	1
0.5233360655737704	7053	1
0.5297016393442623	1212	1
0.5336311475409836	5860	1
0.5501530054644809	4108	1
0.5763825136612022	6847	1
0.5791256830601094	9204	1
0.5819398907103825	1360	1
0.5843661202185791	5862	1
0.6318797814207651	5657	1
0.655360655737705	8136	1
0.6583497267759563	8540	1
0.6825792349726776	8610	1
0.6854262295081966	803	1
0.7079945355191257	8918	1
0.7329453551912568	6133	1
0.7521639344262294	8499	1
0.7546666666666667	7338	1
0.7885901639344262	1634	1
0.7943879781420765	5856	1
0.7951967213114753	4692	1
0.8189125683060109	4111	1
0.8219071038251367	3863	1
0.8672841530054645	7586	1
0.8923879781420765	5425	1
0.9021584699453552	424	1
0.9229234972677596	5999	1
0.9290928961748633	9038	1
0.9456666666666667	9413	1
0.9741147540983606	7882	1
0.9803224043715847	5775	1
1.006606557377049	5959	1
1.060983606557377	8022	1
1.0631420765027322	1687	1
1.065327868852459	3713	1
1.073743169398907	9901	1
1.0745956284153004	5614	1
1.0842568306010927	6112	1
1.1085956284153005	2273	1
1.1206612021857925	6605	1
1.1211857923497268	9709	1
1.1631256830601093	2995	1
1.1964207650273224	8599	1
1.2219180327868853	3173	1
1.222191256830601	5799	1
1.229360655737705	3484	1
1.2334808743169399	72	1
1.2349071038251367	7851	1
1.287792349726776	1649	1
1.300639344262295	9640	1
1.3027814207650275	3418	1
1.3119890710382514	3810	1
1.323497267759563	9193	1
1.3281475409836065	8862	1
1.3341693989071037	5003	1
1.3516229508196722	5452	1
1.3725136612021858	2821	1
1.390256830601093	1657	1
1.3929781420765028	9182	1
1.3967704918032786	9951	1
1.3989234972677596	3618	1
1.3991803278688524	517	1
1.423808743169399	9528	1
1.4723278688524588	7678	1
1.5436065573770492	4804	1
1.5763934426229507	144	1
1.5772349726775956	3719	1
1.5796120218579235	893	1
1.579863387978142	6874	1
1.6012295081967214	7118	1
1.6226284153005464	2546	1
1.6362841530054644	8968	1
1.6421147540983605	7482	1
1.6519234972677594	7587	1
1.6632513661202186	9576	1
1.6784754098360655	5199	1
1.6822185792349726	1432	1
1.6882732240437157	7760	1
1.697415300546448	6610	1
1.7029617486338797	6628	1
1.705945355191257	9176	1
1.763535519125683	7783	1
1.7651693989071038	5820	1
1.7778032786885247	1529	1
1.7904262295081967	7437	1
1.7981584699453552	6457	1
1.7997868852459018	821	1
1.8138415300546449	91	1
1.8173934426229508	5357	1
1.8216994535519127	2184	1
1.8229289617486337	4606	1
1.827590163934426	6120	1
1.8416338797814207	5891	1
1.853704918032787	7706	1
1.8641092896174862	3613	1
1.8777978142076501	8934	1
1.8882459016393442	9211	1
1.892950819672131	6599	1
1.929535519125683	3966	1
1.9546666666666668	5070	1
2.018666666666667	8823	1
2.030863387978142	4551	1
2.0593989071038252	7192	1
2.061562841530055	1173	1
2.0753551912568304	2976	1
2.0778360655737704	6673	1
2.081256830601093	204	1
2.090863387978142	8561	1
2.115071038251366	5177	1
2.1260928961748635	394	1
2.1379234972677597	9659	1
2.150918032786885	5248	1
2.169967213114754	8131	1
2.2125464480874317	7189	1
2.2137868852459017	8040	1
2.220950819672131	2980	1
2.2395519125683063	9743	1
2.2419945355191255	4261	1
2.2486994535519123	5203	1
2.2608579234972677	6323	1
2.2685519125683062	1698	1
2.3241530054644812	2027	1
2.3244644808743167	4220	1
2.332273224043716	5292	1
2.33696174863388	211	1
2.338420765027322	8596	1
2.342967213114754	5468	1
2.346295081967213	9778	1
2.3807213114754098	7723	1
2.3831475409836065	7611	1
2.389502732240437	5421	1
2.394103825136612	1311	1
2.4044207650273224	8727	1
2.4374371584699452	5351	1
