0.1424967213114754	9809	1
0.18991857923497266	632	1
0.2752874316939891	2828	1
0.40022732240437153	6120	1
0.4396284153005464	6652	1
0.4646601092896175	4125	1
0.4778857923497268	8119	1
0.6584153005464481	5791	1
0.715087431693989	3277	1
0.7854316939890711	8650	1
0.7996393442622951	326	1
0.853464480874317	4491	1
0.9208743169398906	9221	1
1.1302021857923497	870	1
1.2895901639344263	2402	1
1.3255573770491802	4730	1
1.370737704918033	8081	1
1.404158469945355	1168	1
1.404688524590164	7771	1
1.4059945355191257	5557	1
1.4546284153005464	2522	1
1.5143825136612021	6961	1
1.6183387978142074	4458	1
1.6364480874316938	5000	1
1.8214863387978142	7573	1
1.9311475409836065	6657	1
2.0070983606557378	3020	1
2.013087431693989	5453	1
2.0368196721311476	8854	1
2.223901639344262	6452	1
2.266928961748634	171	1
2.2747158469945354	5344	1
2.3185956284153004	3238	1
2.340016393442623	5092	1
2.3839781420765025	9590	1
2.397688524590164	3402	1
2.401513661202186	2388	1
2.404808743169399	6730	1
2.418590163934426	5027	1
2.4564207650273224	4244	1
2.5014426229508198	6212	1
2.6166120218579234	2657	1
2.6176939890710385	2392	1
2.6315737704918036	8593	1
2.633169398907104	9258	1
2.6360601092896174	8495	1
2.6479289617486335	5882	1
2.6552295081967214	5475	1
2.731245901639344	1761	1
2.7349945355191254	9623	1
2.754781420765027	8046	1
2.8077704918032786	1719	1
2.8091639344262296	342	1
2.885726775956284	8308	1
2.919306010928962	6776	1
2.9738579234972677	788	1
3.0285409836065575	1848	1
3.0354043715846997	4777	1
3.0946830601092894	6521	1
3.1339726775956285	9173	1
3.1541803278688527	699	1
3.332125683060109	1545	1
3.3342950819672135	401	1
3.361049180327869	2187	1
3.380918032786885	3063	1
3.4258579234972677	5080	1
3.4598688524590164	2410	1
3.4657540983606556	8409	1
3.4739234972677595	1230	1
3.481147540983607	4991	1
3.4864590163934426	5536	1
3.6479071038251365	5743	1
3.734508196721311	5656	1
3.7634098360655734	7739	1
3.9152513661202186	8741	1
3.93703825136612	2446	1
3.971327868852459	7499	1
4.03596174863388	5225	1
4.219109289617486	5978	1
4.226284153005464	8684	1
4.231770491803279	6771	1
4.420071038251367	4955	1
4.4651912568306	5626	1
4.487535519125682	7842	1
4.555005464480875	5642	1
4.571666666666666	2732	1
4.581737704918033	4073	1
4.622464480874317	7867	1
4.64472131147541	3053	1
4.691174863387978	3338	1
4.73143169398907	5508	1
4.791934426229508	9059	1
4.8726721311475405	2134	1
4.96707650273224	2934	1
5.015092896174862	6444	1
5.0177868852459016	8860	1
5.023644808743169	1057	1
5.058415300546448	9317	1
5.075087431693989	5430	1
5.09551912568306	7855	1
5.1198852459016395	4665	1
5.175737704918033	8806	1
5.186393442622951	4789	1
5.20755737704918	9855	1
5.325661202185792	8472	1
5.341027322404371	7658	1
5.345715846994535	1817	1
5.3528087431693985	8608	1
5.357666666666667	7785	1
5.379404371584699	2702	1
5.401715846994536	4609	1
5.425311475409836	6469	1
5.72775956284153	2835	1
5.789180327868852	2887	1
5.820218579234973	6669	1
5.920874316939891	3071	1
6.015628415300546	6348	1
6.037049180327869	1089	1
6.045737704918032	4000	1
6.050601092896175	2615	1
6.0730054644808735	1350	1
6.170546448087431	6464	1
6.404863387978142	8304	1
6.407267759562841	1396	1
6.41655737704918	5587	1
6.465846994535519	9966	1
6.601202185792349	520	1
6.62775956284153	1651	1
6.649453551912568	3468	1
6.679562841530054	7656	1
6.722786885245902	5706	1
6.744644808743169	7256	1
6.853934426229508	6148	1
6.920163934426229	703	1
6.94207650273224	5338	1
6.992732240437158	6788	1
7.0917486338797815	452	1
7.106994535519125	808	1
7.108415300546448	4612	1
7.143497267759563	6977	1
7.203551912568305	6500	1
