0.02317087431693989	6064	1
0.06769344262295082	3054	1
0.07480273224043717	7487	1
0.08696775956284153	6084	1
0.1734426229508197	6751	1
0.18951475409836066	4498	1
0.214148087431694	6359	1
0.27659945355191257	6179	1
0.33106939890710385	3953	1
0.33254644808743167	4632	1
0.3373502732240437	1267	1
0.3727639344262295	2117	1
0.4033967213114754	4857	1
0.4122846994535519	104	1
0.43765081967213115	2608	1
0.4527333333333333	9867	1
0.49861475409836065	5148	1
0.5007322404371585	8916	1
0.5460021857923497	4409	1
0.5689890710382514	2222	1
0.5989016393442623	8378	1
0.6099344262295082	4404	1
0.6380983606557377	4135	1
0.6444808743169399	5688	1
0.6464972677595628	8253	1
0.6855136612021858	2434	1
0.7376939890710382	9959	1
0.7465027322404372	3529	1
0.7543551912568306	6262	1
0.8196229508196721	5001	1
0.8648087431693989	6836	1
0.9082841530054645	9146	1
0.9315956284153005	7217	1
0.9706284153005464	7488	1
1.0684644808743171	5630	1
1.069551912568306	1319	1
1.1134480874316939	756	1
1.1151420765027322	1159	1
1.180415300546448	2020	1
1.1891803278688524	8867	1
1.1982568306010928	5663	1
1.2243551912568305	9865	1
1.2318688524590165	6038	1
1.3001366120218578	8542	1
1.3741147540983605	7255	1
1.43775956284153	3081	1
1.5630163934426229	4892	1
1.6325519125683061	9503	1
1.6409234972677593	144	1
1.6551202185792349	2807	1
1.6629398907103825	5239	1
1.7463825136612021	8247	1
1.7623825136612021	371	1
1.7819234972677596	2712	1
1.8136338797814209	7024	1
1.8237704918032787	1167	1
1.9040218579234973	3786	1
1.9476065573770491	4128	1
1.9614699453551911	8991	1
1.963568306010929	2078	1
1.982688524590164	8369	1
1.9851967213114754	6312	1
1.989120218579235	5643	1
1.998502732240437	6522	1
2.0195191256830602	9622	1
2.071065573770492	5713	1
2.1520218579234975	7479	1
2.195191256830601	6343	1
2.2457322404371585	4947	1
2.2465081967213116	9654	1
2.263475409836065	4165	1
2.2940765027322407	7268	1
2.325295081967213	9742	1
2.3367103825136613	6490	1
2.3759945355191254	377	1
2.3945628415300546	563	1
2.553928961748634	9451	1
2.560415300546448	1021	1
2.6067431693989067	4855	1
2.612360655737705	770	1
2.630825136612022	6101	1
2.7539945355191255	2263	1
2.8763005464480873	1544	1
2.886792349726776	9228	1
2.892448087431694	5314	1
3.0086830601092895	3991	1
3.101825136612022	6188	1
3.116327868852459	3213	1
3.156622950819672	5821	1
3.181136612021858	547	1
3.2411147540983607	5588	1
3.2727540983606556	6262	0
3.2873879781420765	7250	1
3.2896612021857923	8377	1
3.3255628415300547	731	1
3.408639344262295	804	1
3.433819672131148	9598	1
3.4339945355191257	3019	1
3.515502732240437	1572	1
3.541	8944	1
3.6233825136612023	7248	1
3.633071038251366	4752	1
3.7017049180327866	3287	1
3.7640983606557374	7221	1
3.7826775956284155	5665	1
3.8235628415300544	2821	1
3.860191256830601	994	1
3.883322404371585	7377	1
4.006251366120218	2120	1
4.0790601092896175	4845	1
4.111573770491804	1925	1
4.195994535519126	4110	1
4.20931693989071	830	1
4.2363387978142075	9084	1
4.266371584699454	7982	1
4.2989781420765025	923	1
4.360710382513662	2595	1
4.420633879781421	6165	1
4.421808743169399	1309	1
4.455792349726775	7858	1
4.5788087431693985	2150	1
4.586163934426229	5435	1
4.6430765027322405	4864	1
4.678065573770492	8177	1
4.684650273224044	1423	1
4.791956284153006	8580	1
4.81035519125683	5505	1
4.8348743169398904	1879	1
4.878147540983607	8032	1
4.904584699453552	5182	1
4.944655737704918	9151	1
4.952295081967213	4733	1
4.989016393442623	9728	1
5.001688524590163	1806	1
5.010027322404372	1666	1
5.014546448087431	8081	1
5.031803278688525	4018	1
5.055415300546448	8968	1
5.064065573770492	6141	1
5.066306010928962	9702	1
5.177803278688525	7353	1
5.218497267759563	6046	1
5.234743169398907	3052	1
5.262737704918033	2886	1
5.2951092896174865	1902	1
5.307218579234973	6598	1
5.3235956284153	9525	1
5.328049180327868	7245	1
5.376535519125683	5154	1
5.393617486338798	771	1
5.404196721311475	4055	1
5.407060109289617	2624	1
5.461661202185792	8735	1
5.50415300546448	8955	1
5.519398907103825	9840	1
5.524863387978142	2699	1
5.538196721311476	4477	1
5.577267759562841	1955	1
5.578142076502732	5082	1
5.6806010928961745	3929	1
5.6816939890710385	8203	1
5.693333333333333	1235	1
5.737540983606558	2150	0
5.766502732240437	3216	1
5.8472677595628415	9045	1
5.855300546448087	540	1
5.865792349726775	1807	1
5.9237158469945355	2623	1
5.951147540983607	9233	1
5.955956284153006	4121	1
6.01551912568306	4570	1
6.021967213114754	6587	1
6.051311475409836	5698	1
6.104972677595629	3597	1
6.141256830601093	9334	1
6.172513661202186	8255	1
6.180109289617486	2906	1
6.200437158469946	8645	1
6.308196721311475	1232	1
6.384754098360656	196	1
6.4143169398907105	1756	1
6.4736612021857916	641	1
6.486229508196721	5868	1
6.536502732240437	9479	1
6.599398907103825	1845	1
6.6124590163934425	7774	1
6.619016393442623	6147	1
6.666393442622951	5015	1
6.753005464480874	775	1
6.8621857923497265	109	1
6.933387978142076	4759	1
6.944918032786886	5151	1
6.989562841530054	2035	1
7.049398907103825	1738	1
7.069071038251367	5671	1
7.0751912568306015	6504	1
7.1301092896174865	3974	1
7.140382513661201	7420	1
7.201147540983606	8581	1
7.220710382513661	5403	1
7.232131147540984	1451	1
7.251584699453551	2816	1
7.530437158469945	284	1
7.604535519125682	1953	1
7.6138251366120215	7458	1
7.667814207650274	9851	1
7.728743169398906	1159	0
7.804644808743169	5059	1
7.82568306010929	1367	1
7.896830601092897	3259	1
7.943934426229508	124	1
7.978961748633879	9599	1
7.983169398907103	1822	1
8.000382513661203	5671	0
8.006775956284153	4430	1
8.019617486338799	7838	1
8.109726775956284	1216	1
8.186174863387977	7412	1
8.226994535519125	427	1
8.309508196721312	7972	1
8.338907103825136	1027	1
8.388633879781421	7177	1
8.390218579234974	3624	1
8.4051912568306	5666	1
8.40879781420765	9461	1
8.419453551912568	210	1
8.431256830601093	7179	1
8.501584699453552	6116	1
8.53448087431694	1558	1
8.598251366120218	7452	1
8.688360655737704	6496	1
8.688797814207652	8474	1
8.776120218579235	6337	1
8.781857923497267	4334	1
8.824207650273225	8588	1
8.858852459016394	3151	1
8.917213114754098	9942	1
8.926830601092895	533	1
8.992459016393443	1103	1
9.087267759562842	9931	1
9.094918032786886	9112	1
9.119071038251365	8756	1
9.136830601092896	6721	1
9.18016393442623	3744	1
9.223442622950818	6427	1
9.25568306010929	2612	1
9.265136612021857	1508	1
9.308360655737705	2713	1
9.326174863387978	9197	1
9.355136612021859	1903	1
9.369289617486338	9297	1
9.410710382513662	5966	1
9.460710382513662	8714	1
9.474972677595627	1792	1
9.509672131147541	5093	1
9.551967213114754	8335	1
9.567650273224045	5997	1
9.645245901639345	4399	1
9.699180327868852	8672	1
9.796666666666667	1411	1
9.805464480874317	3907	1
9.831092896174864	9557	1
9.891857923497268	6567	1
9.894207650273225	4247	1
9.930491803278688	7586	1
9.94207650273224	4157	1
9.953715846994536	8290	1
9.955136612021857	5942	1
9.963715846994535	4772	1
10.01896174863388	4705	1
10.052459016393442	4330	1
10.074808743169399	3077	1
10.079453551912568	8453	1
10.11191256830601	6784	1
10.159016393442622	2141	1
10.174590163934427	1372	1
10.206120218579235	5618	1
10.267158469945356	2796	1
10.268032786885247	2820	1
10.321147540983606	8649	1
10.353005464480875	2870	1
10.35896174863388	2041	1
10.379234972677596	6634	1
10.493387978142076	5334	1
10.555956284153005	7772	1
10.585737704918033	6940	1
10.63639344262295	6842	1
10.740765027322404	7531	1
10.749071038251365	1381	1
10.780273224043716	8375	1
10.798196721311475	7162	1
10.807814207650273	9320	1
10.824371584699453	2135	1
10.853387978142075	9958	1
10.891420765027322	1063	1
10.915628415300546	1487	1
10.981693989071038	1842	1
10.984207650273223	5732	1
11.002732240437158	4279	1
11.030655737704917	6658	1
11.045792349726776	925	1
11.049016393442622	4146	1
11.081530054644809	1119	1
11.093715846994536	7186	1
11.101147540983606	1137	1
11.130382513661202	5325	1
11.13808743169399	7850	1
11.161311475409837	4238	1
11.16224043715847	4693	1
11.169453551912568	6938	1
11.250273224043715	6471	1
11.281530054644808	7045	1
11.301967213114754	6498	1
11.316612021857923	3013	1
11.3448087431694	9620	1
11.413497267759563	8067	1
11.446775956284153	7847	1
11.468743169398907	2108	1
11.543661202185792	4338	1
11.561256830601094	9521	1
11.62879781420765	2906	0
11.703661202185794	2973	1
11.716120218579235	5293	1
11.720382513661201	4072	1
11.761857923497267	3411	1
11.776284153005465	605	1
11.812021857923497	4540	1
11.83655737704918	4889	1
11.844918032786884	9448	1
11.855409836065574	4275	1
11.878306010928963	8630	1
11.884262295081966	2640	1
11.905081967213116	5413	1
11.912568306010929	3359	1
11.934207650273224	6525	1
11.968524590163934	2296	1
12.025081967213113	7694	1
12.032841530054645	9162	1
12.03879781420765	1824	1
12.142950819672132	2027	1
12.179781420765027	9683	1
12.249726775956283	1361	1
12.258142076502732	9114	1
12.263715846994536	97	1
12.3027868852459	6929	1
12.308251366120217	8245	1
12.346775956284153	1161	1
