0.013216010928961748	6946	1
0.05213956284153005	9107	1
0.23774262295081966	6838	1
0.24346065573770492	3958	1
0.2940792349726776	3901	1
0.3065677595628415	9214	1
0.43742021857923497	2928	1
0.47768907103825137	8025	1
0.5721857923497268	1531	1
0.5915136612021858	8447	1
0.8155737704918032	8386	1
0.9239125683060109	12	1
0.9599016393442623	915	1
1.0362021857923496	3592	1
1.069551912568306	2811	1
1.077568306010929	832	1
1.2579999999999998	1009	1
1.3066010928961747	3537	1
1.3881311475409834	5442	1
1.4242732240437157	6711	1
1.5368032786885246	4706	1
1.5566721311475409	1437	1
1.59227868852459	7760	1
1.5937704918032787	2255	1
1.6201147540983607	6319	1
1.6270765027322402	6791	1
1.7560109289617487	3474	1
1.7580655737704918	5349	1
2.0233551912568304	9782	1
2.0401475409836065	4835	1
2.1094972677595627	1744	1
2.1584590163934423	5949	1
2.1849398907103823	1441	1
2.3969234972677596	2146	1
2.440311475409836	3026	1
2.4720819672131147	9104	1
2.5409781420765025	7577	1
2.571830601092896	3791	1
2.6098360655737705	8671	1
2.6246393442622953	4940	1
2.697688524590164	6727	1
2.7735464480874312	5287	1
2.887814207650273	4411	1
2.932398907103825	9704	1
2.9360546448087432	58	1
2.9520655737704917	4322	1
3.0089781420765025	9865	1
3.0269562841530058	2708	1
3.0805300546448087	9831	1
3.1556885245901642	9724	1
3.2039890710382513	2494	1
3.2281311475409833	5883	1
3.2983497267759563	8202	1
3.3088251366120214	2117	1
3.4177213114754097	8267	1
3.4629071038251364	6831	1
3.4873879781420767	5290	1
3.5059289617486336	2373	1
3.508245901639344	8049	1
3.5117322404371585	2088	1
3.6054371584699454	2945	1
3.7225519125683055	3910	1
3.733338797814208	1594	1
3.7448579234972676	6812	1
3.7542240437158467	7595	1
3.789120218579235	7465	1
3.8116338797814207	473	1
3.8265300546448087	2228	1
3.847169398907104	993	1
3.85955737704918	2226	1
3.869983606557377	7533	1
3.9303934426229508	3111	1
3.9304863387978144	609	1
4.0200327868852455	2034	1
4.0517377049180325	4236	1
4.081693989071038	2531	1
4.088469945355191	5307	1
4.091360655737705	2175	1
4.093016393442623	224	1
4.094398907103825	6004	1
4.146502732240437	6901	1
4.155726775956284	9660	1
4.19924043715847	5990	1
4.2584098360655736	1785	1
4.277103825136612	7267	1
4.322071038251367	6221	1
4.507311475409836	192	1
4.517814207650273	982	1
4.52903825136612	7643	1
4.583426229508197	5656	1
4.642677595628415	2051	1
4.751633879781421	4862	1
4.754431693989071	6853	1
4.75472131147541	1958	1
4.79703825136612	1320	1
4.837147540983607	5769	1
4.877480874316939	5660	1
4.889841530054645	1208	1
4.945289617486338	9286	1
5.046032786885245	7425	1
5.055213114754099	3509	1
5.124207650273224	6418	1
5.124803278688525	3980	1
5.144983606557377	2850	1
5.163808743169398	6333	1
5.220333333333333	8841	1
5.306661202185792	5945	1
5.308469945355191	7480	1
5.3469672131147545	9070	1
5.364437158469945	8068	1
5.46983606557377	1336	1
