2.6165245901639343e-05	4661	1
0.09913551912568307	5866	1
0.10512185792349726	384	1
0.22053879781420765	3210	1
0.26465081967213117	1208	1
0.30116885245901637	5992	1
0.3465874316939891	9342	1
0.370892349726776	66	1
0.3906841530054645	5163	1
0.4510688524590164	7620	1
0.4617890710382514	8273	1
0.4869688524590164	9240	1
0.5055196721311476	6873	1
0.5960163934426229	9025	1
0.6004043715846994	735	1
0.6102568306010929	538	1
0.637704918032787	8253	1
0.6510765027322405	604	1
0.6928688524590163	1894	1
0.703551912568306	7815	1
0.8097377049180328	334	1
0.8668743169398907	4101	1
0.9000765027322405	1920	1
0.9157650273224044	2665	1
1.0358415300546449	5285	1
1.0436502732240438	4250	1
1.0609617486338798	9702	1
1.092415300546448	2379	1
1.2010382513661202	8221	1
1.25975956284153	1726	1
1.3009945355191257	9312	1
1.314502732240437	6651	1
1.3680710382513661	8530	1
1.4609726775956284	7792	1
1.4622950819672131	4562	1
1.4665956284153006	2450	1
1.5459071038251364	8866	1
1.5891475409836064	6303	1
1.5972841530054644	496	1
1.6257650273224045	2710	1
1.6718743169398906	9512	1
1.67551912568306	872	1
1.6923497267759562	9939	1
1.7065464480874317	6966	1
1.738016393442623	3814	1
1.7389999999999999	4229	1
1.8192459016393443	8542	1
1.822087431693989	2800	1
1.837054644808743	6738	1
1.85827868852459	8501	1
1.8932021857923498	2720	1
1.9070983606557377	9438	1
1.9609234972677596	676	1
1.9766830601092897	1168	1
2.085426229508197	9700	1
2.1372185792349727	852	1
2.1970273224043715	9903	1
2.244754098360656	9332	1
2.304131147540984	4979	1
2.306109289617486	5268	1
2.3622568306010927	7699	1
2.3826994535519126	5693	1
2.4023333333333334	6010	1
2.417945355191257	942	1
2.4191420765027325	640	1
2.440502732240437	8333	1
2.4436502732240437	7682	1
2.4464262295081967	5566	1
2.515398907103825	1316	1
2.5296939890710384	6022	1
2.5622021857923496	9086	1
2.610912568306011	9436	1
2.615327868852459	8643	1
2.640601092896175	2654	1
2.645245901639344	5375	1
2.6540491803278687	2925	1
2.6651693989071035	5014	1
2.7039562841530054	8105	1
2.7060382513661203	7331	1
2.748393442622951	3670	1
2.755360655737705	6067	1
2.7912131147540986	2853	1
2.836071038251366	7171	1
2.9103387978142075	2911	1
2.96872131147541	6316	1
2.991071038251366	7647	1
3.024874316939891	5216	1
3.0248852459016393	2682	1
3.0380601092896176	4490	1
3.0387978142076504	4187	1
3.0438251366120217	8836	1
3.0539398907103825	217	1
3.219207650273224	7462	1
3.229032786885246	1158	1
3.2366830601092897	2169	1
3.273344262295082	2828	1
3.277846994535519	6804	1
3.314251366120218	714	1
3.3681912568306007	5334	1
3.446863387978142	9817	1
3.4596557377049177	9100	1
3.461491803278688	863	1
3.480404371584699	6825	1
3.542726775956284	6138	1
3.5584153005464483	6062	1
3.6430655737704916	4293	1
3.693120218579235	7690	1
3.733672131147541	485	1
3.750978142076503	8930	1
3.7553661202185795	5814	1
3.759841530054645	3655	1
3.774934426229508	6934	1
3.777568306010929	1173	1
3.798459016393443	1295	1
3.79879781420765	8388	1
3.8302021857923494	1186	1
3.8383169398907104	5252	1
3.841852459016393	9663	1
3.886868852459016	5143	1
3.911551912568306	3424	1
3.9171420765027323	5770	1
3.9240382513661203	6663	1
3.942912568306011	1434	1
3.948295081967213	5987	1
3.97207650273224	6088	1
4.044158469945355	3701	1
4.058459016393442	7165	1
4.200371584699454	6871	1
4.201420765027322	2775	1
4.226076502732241	3886	1
4.238677595628415	5291	1
4.286245901639344	1217	1
4.309284153005465	9525	1
4.363989071038251	3193	1
4.401344262295082	3994	1
4.403978142076503	2053	1
4.416956284153005	1259	1
4.425180327868853	7299	1
4.4358524590163935	3978	1
4.446688524590163	8226	1
4.447360655737705	4719	1
4.5592021857923495	4146	1
4.562814207650273	970	1
4.576677595628415	6676	1
4.580535519125683	3103	1
4.588360655737705	8071	1
4.591907103825136	3448	1
4.623306010928962	4452	1
4.705021857923497	383	1
4.737475409836065	6414	1
4.764098360655738	3373	1
4.783065573770492	7645	1
4.7882459016393435	4175	1
4.830005464480874	2265	1
4.83668306010929	7876	1
4.866551912568306	1230	1
4.889147540983606	7929	1
4.903	1393	1
4.910688524590164	3581	1
4.981153005464481	6709	1
4.982153005464481	6471	1
5.005693989071038	1595	1
5.01320218579235	507	1
5.04507650273224	4960	1
5.077726775956284	8271	1
5.135841530054645	8621	1
5.240994535519126	6159	1
5.283475409836066	1290	1
5.285081967213115	9259	1
5.293939890710382	3187	1
5.319890710382514	4709	1
5.34739344262295	6880	1
5.3864535519125685	6744	1
5.392333333333333	7417	1
5.418262295081967	2698	1
5.423306010928962	9589	1
5.457699453551912	7361	1
5.486448087431694	1057	1
5.552677595628415	2250	1
5.558142076502732	9132	1
5.591475409836065	6123	1
5.64688524590164	2055	1
5.676010928961748	88	1
5.706612021857923	5894	1
5.752841530054645	8728	1
5.794699453551913	1650	1
5.8020218579234974	6630	1
5.804535519125682	146	1
5.8616393442622945	9759	1
5.891857923497267	8556	1
5.921366120218579	471	1
5.954754098360655	8575	1
5.984043715846995	7807	1
6.0161748633879775	1055	1
6.020437158469945	8565	1
6.1209836065573775	5803	1
6.12672131147541	403	1
6.143661202185792	9954	1
6.143770491803279	2762	1
6.1692896174863385	3881	1
6.233825136612022	9743	1
6.249836065573771	6645	1
6.294207650273224	5332	1
6.349071038251366	8976	1
6.398087431693989	4010	1
6.3988524590163935	9166	1
