0.029575792349726775	400	1
0.0574551912568306	553	1
0.06173224043715847	127	1
0.08441639344262294	3689	1
0.08641748633879781	2533	1
0.08973333333333333	8872	1
0.16474918032786884	5586	1
0.16633606557377048	189	1
0.2197863387978142	8720	1
0.26592185792349726	2853	1
0.2860683060109289	8629	1
0.29977267759562837	839	1
0.31445737704918036	4529	1
0.34606557377049185	2922	1
0.352979781420765	8910	1
0.3885551912568306	7197	1
0.3973825136612022	6321	1
0.41892568306010924	8364	1
0.5472786885245902	8701	1
0.7671748633879781	7288	1
0.8761092896174862	5248	1
0.8973770491803278	2619	1
0.9162732240437158	4663	1
0.9192131147540984	6926	1
0.9952459016393443	1392	1
1.0150710382513661	8498	1
1.1698196721311476	4790	1
1.2807049180327867	3298	1
1.2979398907103825	8681	1
1.399191256830601	4618	1
1.4720273224043716	2640	1
1.5296939890710382	9271	1
1.5543989071038251	8825	1
1.6195081967213114	3142	1
1.6326666666666667	4349	1
1.7105792349726776	9778	1
1.7184371584699454	432	1
1.7331639344262295	2489	1
1.7654262295081966	8581	1
1.7824754098360656	7896	1
1.7870382513661203	2090	1
1.816153005464481	3562	1
1.8327704918032786	1231	1
1.8608142076502732	1686	1
1.8926338797814206	7400	1
1.9146994535519124	8605	1
1.9171256830601093	975	1
1.9880327868852459	9439	1
2.0435409836065572	6010	1
2.044743169398907	3382	1
2.0548306010928963	3478	1
2.2351475409836064	4223	1
2.2498469945355195	3999	1
2.27444262295082	6429	1
2.2843387978142076	8652	1
2.291092896174863	7671	1
2.4089180327868855	3955	1
2.478360655737705	7827	1
2.555633879781421	8286	1
2.563879781420765	5919	1
2.5651803278688527	7274	1
2.633311475409836	9850	1
2.650513661202186	8649	1
2.68872131147541	7134	1
2.7105081967213116	1525	1
2.7279781420765024	2661	1
2.8549945355191255	379	1
2.879092896174863	1722	1
2.919415300546448	9642	1
2.9738306010928963	6067	1
3.023497267759563	8091	1
3.1043333333333334	5259	1
3.1342677595628414	4085	1
3.1397103825136607	5697	1
3.2511748633879782	4506	1
3.2726939890710383	1105	1
3.282579234972678	8353	1
3.297912568306011	6038	1
3.3014754098360655	1111	1
3.3046502732240435	4871	1
