0.08176994535519125	5887	1
0.1257513661202186	825	1
0.20196174863387978	4788	1
0.24420765027322405	4150	1
0.2663841530054645	9046	1
0.379768306010929	5709	1
0.48090327868852456	2022	1
0.485855737704918	8654	1
0.5409868852459017	2588	1
0.5495136612021858	929	1
0.6055737704918033	3149	1
0.6777158469945355	7950	1
0.7081311475409835	7515	1
0.7142568306010928	9156	1
0.8090983606557377	1168	1
0.849136612021858	3827	1
0.9112568306010929	2596	1
1.0029562841530055	7093	1
1.066486338797814	4137	1
1.0740928961748635	9670	1
1.108775956284153	8637	1
1.1417267759562841	3282	1
1.2135573770491803	3774	1
1.2530109289617486	3090	1
1.2543169398907104	4747	1
1.5577540983606557	9600	1
1.668158469945355	1099	1
1.8340601092896174	8433	1
1.8902349726775955	6745	1
1.9842786885245902	3645	1
1.9883278688524588	1378	1
2.006606557377049	9892	1
2.0083497267759562	8522	1
2.025349726775956	7597	1
2.0559508196721312	4697	1
2.057169398907104	2743	1
2.265071038251366	9570	1
2.3151584699453553	3920	1
2.3766994535519124	5733	1
2.4622622950819673	7497	1
2.4644262295081965	6482	1
2.5473551912568304	5184	1
2.572551912568306	6632	1
2.6352131147540985	3906	1
2.643743169398907	3700	1
2.749677595628415	1159	1
2.9043224043715847	5020	1
2.9208196721311475	1478	1
2.9502021857923495	9942	1
2.9527213114754094	9934	1
3.0136065573770487	5935	1
3.1385245901639345	3027	1
3.1555683060109287	7983	1
3.190054644808743	3465	1
3.197087431693989	9206	1
3.268415300546448	5228	1
3.287049180327869	3245	1
3.4546448087431694	8610	1
3.540262295081967	4360	1
3.5728743169398904	7028	1
3.578688524590164	3598	1
3.6308032786885245	2483	1
3.634967213114754	6331	1
3.7565956284153006	5918	1
3.8494480874316936	7240	1
3.900857923497268	6205	1
3.9034043715846996	5180	1
3.9118633879781424	5652	1
3.924830601092896	7446	1
3.9423989071038252	2122	1
3.9650491803278687	9825	1
3.994710382513661	3413	1
4.079737704918033	6899	1
4.128868852459017	7063	1
4.192289617486338	5211	1
4.267437158469946	9769	1
4.2785901639344255	4085	1
4.284131147540983	5047	1
4.325644808743169	2406	1
4.329562841530055	3973	1
4.332486338797814	4926	1
4.348584699453552	7486	1
4.356420765027322	6436	1
4.357579234972677	9006	1
4.472207650273224	7712	1
4.510273224043716	4409	1
4.558185792349727	5605	1
4.601994535519125	1117	1
4.648710382513661	4362	1
4.660218579234972	7633	1
4.7242240437158465	1154	1
4.731568306010929	5003	1
4.744950819672131	5427	1
4.746879781420765	1918	1
4.797229508196722	7084	1
4.844289617486338	2058	1
4.984251366120218	696	1
5.084535519125684	6659	1
5.102032786885245	589	1
5.107907103825137	6982	1
5.182109289617486	7292	1
5.204311475409836	8927	1
5.26448087431694	7159	1
5.305677595628415	3738	1
5.390469945355191	8834	1
5.393185792349726	4281	1
5.410081967213115	3928	1
5.528469945355192	6999	1
5.536939890710382	5131	1
5.550765027322404	3028	1
5.55672131147541	8025	1
5.56207650273224	7514	1
5.643169398907103	7708	1
5.709672131147541	3250	1
5.718579234972678	2119	1
5.740983606557377	2006	1
5.77568306010929	8601	1
5.797377049180327	7539	1
5.907540983606558	1263	1
5.941311475409836	8468	1
5.942568306010929	4850	1
5.956010928961748	8235	1
6.008469945355191	2981	1
6.013770491803278	8745	1
6.091530054644808	2071	1
6.115355191256831	5423	1
6.15311475409836	774	1
6.158633879781421	5944	1
6.177103825136611	5651	1
6.386120218579235	6317	1
6.453715846994535	23	1
6.467158469945355	3546	1
6.506448087431694	9531	1
6.577595628415301	2368	1
